observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	75			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	80			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	85			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	90			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.012638812280467	95			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	100			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.0107495124102854	150			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.0103429325368276	200			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.00968568208410847	250			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.00984041217806563	300			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.0093724846737766	350			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	400			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	450			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	31.814692427237	0			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	32.8096572778093	9			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	15			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	29.7726478120209	20			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	25			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	31.1867522088574	30			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	32.7187400578135	40			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	45			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	30.8143465576609	50			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	55			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	60			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	30.0036905266341	65			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	70			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	75			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	32.0351436428139	80			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	85			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	90			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	30.1171504246934	95			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	31.9252002767183	100			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	32.6069545373153	150			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	200			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	250			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	300			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	350			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	400			normal
Compound_1_Obs_2	D02_Merkle_RS42_TC002	NaN	450			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	0.699737671352744	0			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	9			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	15			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.07317492179826	20			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	25			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	30			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.35203873007641	40			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	45			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	50			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	55			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	60			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	2.05681856361054	65			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	70			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	75			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	80			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	2.41594714077217	85			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	90			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	95			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	2.31555815115329	100			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.99772483605288	150			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.75349794224867	200			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.7948073624415	250			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.64093581056411	300			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	350			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	1.68596447379639	400			normal
Compound_3_Obs_07	D02_Merkle_RS42_TC002	NaN	450			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	0.228473400456116	0			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	9			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	34.7046053577902	15			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	20			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	31.2905230301314	25			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	30			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	26.2038988580576	40			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	45			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	50			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	23.6621450082992	55			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	60			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	65			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	70			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	20.3838282859326	75			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	80			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	85			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	17.1328307801887	90			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	95			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	17.7659557199704	100			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	13.6808142521969	150			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	13.1811645627464	200			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	13.6660136000327	250			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	13.9655000478116	300			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	350			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	400			normal
Compound_5_Obs_2	D02_Merkle_RS42_TC002	NaN	450			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.6647932870293	0			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	9			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	15			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	31.5653720064283	20			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	25			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	30			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	30.7405770050966	40			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	45			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	50			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	55			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	60			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.6965377326834	65			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	70			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	75			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	80			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	85			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.4423912997561	90			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	95			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	31.0263520593202	100			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	30.9976650162411	150			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.7264573588305	200			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.4527972470218	250			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.6292332008072	300			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	29.4251690082747	350			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	31.7001283748506	400			normal
Compound_7_Obs_07	D02_Merkle_RS42_TC002	NaN	450			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	1.11385311402489	0			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	9			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	15			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	4.23278651665759	20			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	25			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	30			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	40			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	5.99997248684546	45			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	50			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	55			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	60			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	6.16632200114947	65			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	70			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	75			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	80			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	85			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	5.71425508939568	90			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	95			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	5.28293016711469	100			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	4.27458556050379	150			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	4.11600014971133	200			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	3.8926030941695	250			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	4.01294982848214	300			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	3.99621970063617	350			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	NaN	400			normal
Compound_12_Obs_2	D02_Merkle_RS42_TC002	3.81688094013694	450			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	0.0899864964020209	0			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	9			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	15			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	-0.107170429713296	20			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	25			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	30			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	0.0923299886993417	40			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	45			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	50			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	55			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	0.386567640609079	60			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	65			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	70			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	75			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	1.04541282783475	80			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	85			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	90			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	95			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	1.82519310259259	100			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	3.49923770174978	150			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	3.90211996691531	200			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	4.05692084178234	250			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	4.05604177196049	300			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	3.8172210235314	350			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	NaN	400			normal
Compound_13_Obs_07	D02_Merkle_RS42_TC002	3.56611261048847	450			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	3.77615099845063	0			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	4.71996885056793	9			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	NaN	9.5			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	NaN	10			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	4.64588671594356	20			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	4.71822125890561	25			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	NaN	30			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	6.32810842341987	35			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	NaN	40			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	8.58256938474912	50			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	10.1788366089896	60			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	NaN	65			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	11.0604942297297	70			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	NaN	80			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	12.4232515817043	85			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	12.1388596192569	100			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	10.0411613892091	150			normal
Compound_3_Obs_08	D03_Merkle_RS42_TC003	8.38573774774148	200			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	29.0732166189643	0			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	9			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	9.5			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	31.1630751872692	10			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	20			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	29.9257036468495	25			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	30			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	30.947774727452	35			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	40			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	30.765147538656	50			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	60			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	28.0081797581874	65			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	70			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	30.7100835405172	80			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	NaN	85			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	31.579275732824	100			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	29.9827439502199	150			normal
Compound_7_Obs_08	D03_Merkle_RS42_TC003	31.9426756908306	200			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	-0.128922703212474	0			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	9			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	0.271934048273935	9.5			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	10			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	0.315657499241753	20			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	25			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	-0.193333254080909	30			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	35			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	0.998867145403559	40			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	1.17487438489798	50			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	60			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	2.91041463837502	65			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	70			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	5.65108524454479	80			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	NaN	85			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	10.4539877150911	100			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	18.7511164522227	150			normal
Compound_13_Obs_08	D03_Merkle_RS42_TC003	20.8413807488112	200			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00024196800724304	0			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	9			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	10			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00130261274492345	15			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	20			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	25			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	30			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.0023774786757119	35			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	40			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	45			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00285413656925678	50			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	55			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	60			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	65			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00317251974390476	70			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	75			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	85			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	NaN	90			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00366182589736916	95			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.0032418476119026	100			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00362410017403884	150			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00405406248899146	200			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00446873725854444	250			normal
PTPAct_Obs_3	D04_Merkle_RS42_TC004	0.00467843397027258	300			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	-0.00101250440646743	0			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	9			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	10			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.00676277832552082	15			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	20			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	25			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	30			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0394897159552811	35			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	40			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	45			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0500295957196742	50			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	55			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	60			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	65			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0444518304667957	70			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	75			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	85			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	NaN	90			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0323052197694542	95			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0312070454642788	100			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0171704843281698	150			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0153360357264125	200			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0149299072636581	250			normal
CISHnRNA2_Obs_3	D04_Merkle_RS42_TC004	0.0144672110473118	300			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.00113792856593193	0			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	9			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.00074449191171675	10			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	15			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	20			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0127045448988003	25			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	30			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	35			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.034798377766312	40			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	45			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0447776420496028	50			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	55			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	60			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	65			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0471289459156541	70			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	75			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0420630187228342	85			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	90			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	95			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0348790919469476	100			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0194983143836634	150			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	0.0150910011595222	200			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	250			normal
CISHnRNA3_Obs_2	D04_Merkle_RS42_TC004	NaN	300			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	32.6961924877604	0			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	9			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	10			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	32.0370607578097	15			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	20			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	25			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	33.299314948642	30			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	35			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	40			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	45			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	32.3974248178108	50			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	55			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	60			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	32.7010032085955	65			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	70			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	75			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	29.978561777231	85			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	90			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	NaN	95			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	31.459499449448	100			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	29.422929781709	150			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	33.0910875106059	200			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	32.029269935316	250			normal
Compound_1_Obs_3	D04_Merkle_RS42_TC004	30.7368597131964	300			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	3.20721646576749	0			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	9			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	4.28444683781431	10			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	15			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	3.74568038072951	20			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	25			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	4.27605895334088	30			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	35			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	40			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	6.11179513991305	45			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	50			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	7.7589934072546	55			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	60			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	65			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	10.0961777971683	70			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	75			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	85			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	10.5654817040146	90			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	95			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	10.3728085764868	100			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	7.60323025081346	150			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	6.33148201026036	200			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	250			normal
Compound_3_Obs_09	D04_Merkle_RS42_TC004	NaN	300			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.0190159856143228	0			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	9			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	10			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.0929123815904553	15			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	20			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.154030864690638	25			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	30			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	NaN	35			normal
Compound_4_Obs_2	D04_Merkle_RS42_TC004	0.221183329179605	40			normal
