observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	NaN	60			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	413.880124847554	65			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	NaN	70			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	NaN	75			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	602.176736214363	80			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	NaN	85			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	NaN	90			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	817.24239149963	95			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	850.744894318306	100			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	886.424615927278	150			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	789.542294681132	200			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	644.933742033779	250			normal
CISnRNA5_Obs_3	D04_Bachmann_RS48_TC004	595.046027662886	300			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	9.90105704347001e-07	0			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	5.5			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	9			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	10			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000191820139628941	15			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	20			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	25			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000366987542510823	30			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	35			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	40			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	45			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000495488259598426	50			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	55			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	60			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000477401311022315	65			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	70			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	75			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	80			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000434233601894648	85			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	90			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	NaN	95			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000463491352372966	100			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000360382028610537	150			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000319732184014575	200			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.000299843965114991	250			normal
SOCS3nRNA2_Obs_2	D04_Bachmann_RS48_TC004	0.00026453942084356	300			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	9.46816163286848e-07	0			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	5.5			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	9			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	10			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000180491584445829	15			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	20			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	25			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	30			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000430177872086359	35			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	40			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	45			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	50			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000521099110801914	55			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	60			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	65			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	70			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000453832256861686	75			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	80			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	85			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	NaN	90			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000392930684629856	95			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000497823515667902	100			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000383723615440904	150			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000335516741015266	200			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000304782159540699	250			normal
SOCS3nRNA3_Obs_3	D04_Bachmann_RS48_TC004	0.000296678602101492	300			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00105118884305256	0			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	8.5			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.311385121012738	10			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	15			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	20			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.224075059622526	25			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	30			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.153820359464116	35			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	40			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	45			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.151798696471259	50			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	55			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	60			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.137517043363123	65			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	70			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	75			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	80			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.1103394552331	85			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	90			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	95			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.127881720063745	100			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.11595437894638	150			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.122343361831721	200			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	250			normal
EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	300			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	0			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	8.5			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.0142107814259474	10			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	15			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.0219284626974824	20			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	25			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.0123048012767427	30			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	35			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	40			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.0060590873061203	45			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	50			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	55			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00544688143536816	60			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	65			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	70			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00479217552460905	75			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	80			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	85			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	90			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00392948217335362	95			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00351401687583127	100			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00385133777287396	150			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	200			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	250			normal
p1EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	300			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	1.04816286276881e-05	0			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00214955276959536	8.5			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	10			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	15			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.0097708298003529	20			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00802109166260696	25			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	30			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	35			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00268839814262832	40			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	45			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00153048374455709	50			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	55			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	60			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.00115859966858109	65			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	70			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	75			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.000941513662703127	80			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	85			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	90			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	95			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	0.000926140295282357	100			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	150			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	200			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	250			normal
p12EpoRpJAK2_Obs_4	D05_Bachmann_RS48_TC005	NaN	300			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	44.2797644999064	0			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	8.5			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	48.3184916041664	10			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	15			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	20			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	43.0104494381395	25			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	30			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	50.0263385213615	35			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	40			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	45			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	44.3800874564808	50			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	55			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	47.0385618755563	60			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	65			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	70			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	75			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	46.0184915340726	80			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	85			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	NaN	90			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	50.2658671838329	95			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	43.8168890549128	100			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	42.9715356846296	150			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	47.7981381456525	200			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	51.6185091200711	250			normal
STAT5_Obs_5	D05_Bachmann_RS48_TC005	49.7457060870493	300			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	0			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	8.5			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	10			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.247228622555752	15			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	20			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.466873432235695	25			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	30			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	35			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.569762874810345	40			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	45			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	50			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.59106456731286	55			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	60			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	65			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.573189566663597	70			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	75			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	80			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	85			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.565708921609414	90			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	NaN	95			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.711896117176243	100			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.550431101962465	150			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.550267464033632	200			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.573406042368562	250			normal
pSTAT5_Obs_4	D05_Bachmann_RS48_TC005	0.580238292853384	300			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	0.10045926489315	0			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	8.5			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	10			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	0.0941867655785587	15			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	20			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	0.1567846547214	25			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	30			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	35			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	1.06340877007965	40			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	45			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	50			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	4.17688257846097	55			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	60			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	65			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	9.62213044229789	70			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	75			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	80			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	85			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	18.6052221388625	90			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	NaN	95			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	24.4418512598337	100			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	30.8934679483506	150			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	36.0020364601301	200			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	31.6132134343045	250			normal
CISnRNA5_Obs_4	D05_Bachmann_RS48_TC005	30.7172908960716	300			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	0			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	8.5			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	10			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	1.46770987045985e-06	15			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	20			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	25			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	30			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.000994967456156095	35			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	40			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	45			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.0108389010862262	50			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	55			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	60			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	65			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.0554036740933389	70			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	75			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	80			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	85			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.163236243644401	90			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	NaN	95			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.251930664270414	100			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.586556451820598	150			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.802800626544993	200			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	0.88260398346855	250			normal
CIS_Obs_2	D05_Bachmann_RS48_TC005	1.0577409088273	300			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	9.40948057949083e-08	0			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	8.5			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	7.3478500534277e-07	10			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	15			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	20			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	6.17711632376903e-06	25			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	30			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.06783310959816e-05	35			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	40			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	45			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.53178514500542e-05	50			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	55			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	60			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.49308178453293e-05	65			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	70			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	75			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.51886695045267e-05	80			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	85			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	90			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	NaN	95			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.6822779305632e-05	100			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.61501286136917e-05	150			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.52167717094961e-05	200			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.37428213238561e-05	250			normal
SOCS3nRNA2_Obs_3	D05_Bachmann_RS48_TC005	1.63994526541113e-05	300			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	9.86018358521727e-08	0			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	8.5			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	10			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.90921425135126e-06	15			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	20			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	6.15148983735662e-06	25			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	30			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	35			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.2061039827043e-05	40			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	45			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	50			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	55			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.56289435358429e-05	60			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	65			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	70			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.71826369573338e-05	75			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	80			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	85			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	NaN	90			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.66480205181844e-05	95			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.65165490424846e-05	100			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.43497884872134e-05	150			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.56158705987242e-05	200			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.65026552302464e-05	250			normal
SOCS3nRNA3_Obs_4	D05_Bachmann_RS48_TC005	1.25539771584408e-05	300			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	0			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0916661903559323	5			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	5.5			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	6.5			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	8			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	8.5			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	9			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	9.5			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.039464632818789	10			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0295965132341741	15			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0230829859010889	20			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	25			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0163386056449462	30			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0154310513295175	35			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	40			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0108322836788876	45			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	50			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.0105565727257631	55			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	60			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00991480257496997	65			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	70			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	75			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00767828614609671	80			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	85			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	90			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	0.00820577751107224	95			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	100			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	150			normal
p1EpoRpJAK2_Obs_5	D06_Bachmann_RS48_TC006	NaN	200			normal
