observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
geneH_Obs_5	D07_Lucarelli_RS02_TC007	NaN	300			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	5.38296814228858	350			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	2.87208501928798	400			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	NaN	450			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	4.87807623943076	500			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	NaN	550			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	5.08010284134221	600			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	NaN	650			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	NaN	700			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	3.35752068584073	750			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	NaN	800			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	3.82624888861198	850			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	3.84166087069398	1000			normal
geneH_Obs_5	D07_Lucarelli_RS02_TC007	6.12390765524835	1500			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	1.77646544905959	0			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	50			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	55			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	60			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	2.960360442255	65			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	75			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	100			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	6.64883501075956	150			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	3.17549910056317	200			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	250			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	3.48678102578942	300			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	7.0720232678948	350			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	400			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	4.14033110916713	450			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	500			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	4.95390321537041	550			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	600			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	650			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	5.38779726285826	700			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	750			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	NaN	800			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	6.52953011753878	850			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	2.19467329806748	1000			normal
Compound_1_Obs_5	D07_Lucarelli_RS02_TC007	2.88515170037921	1500			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.739698363955751	0			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	40			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	45			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	55			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	65			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.458746714301811	70			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	85			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	90			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	100			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.574008364200176	150			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.908829921541786	200			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	250			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.481016737039599	300			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	350			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.344431311753347	400			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	450			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.353076049376183	500			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	550			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	600			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.595072727161278	650			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	700			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.200951374966378	800			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	NaN	850			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.202215349836121	950			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.248416033940561	1000			normal
Rec_Obs_6	D08_Lucarelli_RS02_TC008	0.163878711190239	1500			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	165.173060941669	0			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	40			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	45			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	55			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	61.7421457757471	65			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	70			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	85			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	90			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	100			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	83.1095088877557	150			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	169.393522420814	200			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	250			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	51.7519135589673	300			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	111.231985908365	350			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	400			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	123.144281751103	450			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	500			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	97.2660738836132	550			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	600			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	650			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	99.2969598240171	700			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	104.409981297227	800			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	850			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	NaN	950			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	186.141051280146	1000			normal
S2_Obs_6	D08_Lucarelli_RS02_TC008	122.917097868125	1500			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	0			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	40			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	45			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	55			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	3.93483844489963	65			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	70			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	85			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	90			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	100			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	3.61486825140561	150			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	1.57794024580538	200			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	250			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	1.75749579607188	300			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	1.74163218309403	350			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	400			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	1.47058351613865	450			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	500			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	1.03535420991197	550			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	600			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	650			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	1.86521030004484	700			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	800			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	0.927403451592105	850			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	NaN	950			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	0.263569774095163	1000			normal
ppS2_ppS3_S4_Obs	D08_Lucarelli_RS02_TC008	0.237419951130957	1500			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	0.0186384091803177	0			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	40			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	45			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	7.93999580162367	55			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	65			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	70			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	85			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	90			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	30.442191521994	100			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	10.4781492326621	150			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	200			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	4.01934523550682	250			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	12.8558560204255	300			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	350			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	8.41737948682772	400			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	7.23972893073337	450			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	500			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	4.89842209401271	550			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	600			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	650			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	3.80102913674223	700			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	800			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	8.9926479008214	850			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	950			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	3.36458547927787	1000			normal
ppS2_S4_S4_Obs_6	D08_Lucarelli_RS02_TC008	NaN	1500			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	0.680930142452711	0			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	40			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	3.85901465270411	45			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	55			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	65			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	70			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	85			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	3.8667239524267	90			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	100			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	4.71801916314705	150			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	5.59174220514583	200			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	4.11905895947017	250			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	3.53418975855698	300			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	3.82200394590649	350			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	400			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	5.51516664868097	450			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	500			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	3.03415118826035	550			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	600			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	3.90362334700304	650			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	700			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	2.87716471348839	800			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	850			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	6.04428354588757	950			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	1000			normal
geneH_Obs_6	D08_Lucarelli_RS02_TC008	NaN	1500			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	1.19720524604714	0			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	2.61636849863796	40			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	45			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	55			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	65			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	70			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	4.27325855802428	85			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	90			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	100			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	3.86921918679293	150			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	200			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	5.53900849158893	250			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	4.56122274125636	300			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	4.87321320141489	350			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	5.21683159760982	400			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	450			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	3.31768698567039	500			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	550			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	3.34104762277077	600			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	650			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	5.68041693451111	700			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	800			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	3.30579500419824	850			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	950			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	1000			normal
Compound_1_Obs_6	D08_Lucarelli_RS02_TC008	NaN	1500			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	1.43806690951749	0			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	45			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	50			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	55			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	60			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.435536673109019	70			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	95			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	100			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.854205375248954	150			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.525494381091967	200			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	250			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.508591921851342	300			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	350			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.477889693360726	400			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	450			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.286105423657007	500			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	550			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	600			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.367330879578687	650			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	700			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	750			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.227938449614101	800			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	850			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	NaN	900			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.107362647584569	950			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.258985197113877	1000			normal
Rec_Obs_7	D09_Lucarelli_RS02_TC009	0.2223781699607	1500			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	174.764879310491	0			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	80.0996980986102	45			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	50			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	55			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	60			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	70			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	46.5235443463377	95			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	100			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	106.56064713184	150			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	102.79658168429	200			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	154.97288657664	250			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	178.281931408619	300			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	350			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	127.11356709234	400			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	311.866572768454	450			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	500			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	96.7764177923623	550			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	600			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	137.250110780542	650			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	700			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	750			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	123.116897412981	800			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	850			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	900			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	109.227039924867	950			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	107.646904808408	1000			normal
S2_Obs_7	D09_Lucarelli_RS02_TC009	NaN	1500			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	0.0212690912727381	0			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	45			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	50			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	2.56735110127786	55			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	60			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	70			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	95			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	3.18486916120196	100			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	2.13729165139339	150			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	200			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	4.40803556949338	250			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	2.9848328123029	300			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	350			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	6.21290607671372	400			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	1.52927936440424	450			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	500			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	2.20085872044956	550			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	600			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	650			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	0.989201844087192	700			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	750			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	800			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	1.43359878495182	850			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	900			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	950			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	0.671801419738575	1000			normal
ppS2_S4_S4_Obs_7	D09_Lucarelli_RS02_TC009	NaN	1500			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	2.00664644743533	0			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	45			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	50			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	55			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	15.4385459873896	60			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	70			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	95			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	8.04434682970732	100			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	150			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	5.94077500703462	200			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	5.6185978156338	250			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	3.60970816926034	300			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	350			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	6.46803701341334	400			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	450			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	4.39300720324554	500			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	550			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	6.69727246738917	600			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	650			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	700			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	4.12919173119019	750			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	800			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	850			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	1.94777977449633	900			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	NaN	950			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	3.31241379453094	1000			normal
geneG_Obs_2	D09_Lucarelli_RS02_TC009	1.92077781519356	1500			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	0.629252370944706	0			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	45			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	50			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	11.2235011814283	55			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	60			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	70			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	95			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	13.458149351165	100			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	10.8489825352839	150			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	24.1370361183153	200			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	250			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	15.1856988836496	300			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	9.75737326405143	350			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	400			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	12.5770354273552	450			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	11.3883338972414	500			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	550			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	9.08469147152676	600			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	650			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	700			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	5.83972397640759	750			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	800			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	850			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	10.7519675524037	900			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	NaN	950			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	5.35632765858913	1000			normal
geneH_Obs_7	D09_Lucarelli_RS02_TC009	10.0720800240718	1500			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	0.91131330483359	0			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	45			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	7.38716181183003	50			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	55			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	60			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	70			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	95			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	14.1232168326141	100			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	5.39165672861049	150			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	7.75559541243566	200			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	11.6517164152102	250			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	NaN	300			normal
Compound_1_Obs_7	D09_Lucarelli_RS02_TC009	8.74941505649795	350			normal
