observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	700			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	2.4164302423062e-06	750			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	800			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	900			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	8.25116660729216e-07	950			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	1000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	1500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	2000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	2500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	3000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	3500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	4000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	4500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	5000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	6000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	6500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	7000			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	7500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	8500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0129193235725012	0			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	30			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	55			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	85			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	100			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	150			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	200			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	250			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	300			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	350			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	400			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0115607875413952	450			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	550			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	600			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	700			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	750			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	800			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	900			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0124321047372431	950			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	1000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.013967738315909	1500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0137571317416255	2000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0152413961780424	2500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	3000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0137403217193741	3500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.01471159344955	4000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	4500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.013882916630342	5000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	6000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0147266303141825	6500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	7000			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	0.0121345509168385	7500			normal
Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	8500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	-1.52898690767856e-05	0			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	30			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	55			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	85			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	100			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	150			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	200			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	0.00291282166010229	250			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	300			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	350			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	400			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	450			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	0.000143014748168497	550			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	600			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	700			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	750			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	2.43868082227517e-05	800			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	900			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	950			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	9.6359813990284e-05	1000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	9.02272198671237e-05	1500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	3.66836586581291e-05	2000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	3.41223791306865e-05	2500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	0.000115381821779274	3000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	3500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	4000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	4500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	5000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	6000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	6500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	7000			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	7500			normal
pAkt_Obs_6	D6_Fujita_RS06_TC006	NaN	8500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	350.440607015376	0			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	30			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	55			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	85			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	100			normal
S6_Obs_6	D6_Fujita_RS06_TC006	337.059737303981	150			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	200			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	250			normal
S6_Obs_6	D6_Fujita_RS06_TC006	386.865690979225	300			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	350			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	400			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	450			normal
S6_Obs_6	D6_Fujita_RS06_TC006	281.181086535823	500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	550			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	600			normal
S6_Obs_6	D6_Fujita_RS06_TC006	310.818855879585	700			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	750			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	800			normal
S6_Obs_6	D6_Fujita_RS06_TC006	311.133089921821	900			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	950			normal
S6_Obs_6	D6_Fujita_RS06_TC006	446.866765769913	1000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	324.244720489085	1500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	288.150884443403	2000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	2500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	312.510390619262	3000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	3500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	4000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	4500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	5000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	6000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	6500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	7000			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	7500			normal
S6_Obs_6	D6_Fujita_RS06_TC006	NaN	8500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	5.6065026096848e-06	0			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	30			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	55			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	85			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	100			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	150			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	200			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	250			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	300			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	350			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	400			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	450			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.00119284456185075	550			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	600			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	700			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	750			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	800			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	900			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	950			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.000941136922976056	1000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.000705710691032355	1500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	2000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.000478816154936779	2500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.00031936689000631	3000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	3500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.000165301700900893	4000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.000116139312631722	4500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	5000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	0.000102831727434588	6000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	6500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	7.02881417502804e-05	7000			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	NaN	7500			normal
pAkt_S6_Obs_6	D6_Fujita_RS06_TC006	9.35596090486324e-05	8500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	-9.38305710149966e-08	0			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	30			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	55			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	85			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	100			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	150			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	200			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	250			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	6.08827999924572e-07	300			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	350			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	400			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	450			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	550			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	1.64140981974187e-06	600			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	700			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	750			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	800			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	2.21906379410391e-06	900			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	950			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	2.42742815799645e-06	1000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	2.47308670229485e-06	1500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	2.05250273395553e-06	2000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	1.8670027143508e-06	2500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	1.38338846611681e-06	3000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	1.03568817225258e-06	3500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	4000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	7.48576992360405e-07	4500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	5.05314158519467e-07	5000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	3.42720141159238e-07	6000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	6500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	7000			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	7500			normal
pS6_Obs_6	D6_Fujita_RS06_TC006	NaN	8500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	363.560479241654	0			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	8727953.67036939	30			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	4000706.85936237	55			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	1412538.36521358	85			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	1274454.34894986	100			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	119641.337080663	150			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	297977.259256424	200			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	36843.606048992	250			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	-83523.6633745532	300			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	33545.8036171746	350			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	113559.459080234	400			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	450			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	102949.890329889	500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	550			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	600			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	700			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	750			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	800			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	900			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	950			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	1000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	1500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	2000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	2500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	3000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	3500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	4000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	4500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	5000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	6000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	6500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	7000			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	7500			normal
EGF_EGFR_Obs_6	D6_Fujita_RS06_TC006	NaN	8500			normal
