observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISHnRNA5_Obs_6	D50_Merkle_RS33_DR005	0.00022659462640796	37			normal
CISHnRNA5_Obs_6	D50_Merkle_RS33_DR005	0.000228144145950857	37			normal
CISHnRNA5_Obs_6	D51_Merkle_RS33_DR005	0.000186738493073749	37			normal
CISHnRNA5_Obs_6	D51_Merkle_RS33_DR005	0.000189848234306523	37			normal
pEpoRpJAK2_Obs_02	D52_Merkle_RS33_DR006	-0.112506182593465	26			normal
STAT5_Obs_02	D52_Merkle_RS33_DR006	3.81531985015712	26			normal
CISHRNA_Obs_01	D52_Merkle_RS33_DR006	0.000636348778751521	26			normal
SOCS3nRNA2_Obs	D52_Merkle_RS33_DR006	0.000619796466419016	26			normal
pEpoRpJAK2_Obs_02	D53_Merkle_RS33_DR006	1.74018905631477	26			normal
STAT5_Obs_02	D53_Merkle_RS33_DR006	0.223867332936463	26			normal
CISHRNA_Obs_01	D53_Merkle_RS33_DR006	0.000678661448718586	26			normal
SOCS3nRNA2_Obs	D53_Merkle_RS33_DR006	0.000475251067823628	26			normal
pEpoRpJAK2_Obs_02	D54_Merkle_RS33_DR006	1.88988546344023	26			normal
STAT5_Obs_02	D54_Merkle_RS33_DR006	0.167465170544765	26			normal
CISHRNA_Obs_01	D54_Merkle_RS33_DR006	0.000645123349661027	26			normal
SOCS3nRNA2_Obs	D54_Merkle_RS33_DR006	0.000651722711052402	26			normal
pEpoRpJAK2_Obs_02	D55_Merkle_RS33_DR006	1.46072624068545	26			normal
STAT5_Obs_02	D55_Merkle_RS33_DR006	0.20328761734774	26			normal
CISHRNA_Obs_01	D55_Merkle_RS33_DR006	0.000661655786142637	26			normal
SOCS3nRNA2_Obs	D55_Merkle_RS33_DR006	0.00063777040750978	26			normal
pEpoRpJAK2_Obs_02	D56_Merkle_RS33_DR006	0.961558027588346	26			normal
STAT5_Obs_02	D56_Merkle_RS33_DR006	0.35026933638273	26			normal
CISHRNA_Obs_01	D56_Merkle_RS33_DR006	0.000670755645616062	26			normal
SOCS3nRNA2_Obs	D56_Merkle_RS33_DR006	0.000585482083711872	26			normal
pEpoRpJAK2_Obs_02	D57_Merkle_RS33_DR006	0.763188443346648	26			normal
STAT5_Obs_02	D57_Merkle_RS33_DR006	1.88047287118367	26			normal
CISHRNA_Obs_01	D57_Merkle_RS33_DR006	0.000530822321522756	26			normal
SOCS3nRNA2_Obs	D57_Merkle_RS33_DR006	0.000601093372838131	26			normal
pEpoRpJAK2_Obs_02	D58_Merkle_RS33_DR006	0.213569895872319	26			normal
STAT5_Obs_02	D58_Merkle_RS33_DR006	3.54497890335218	26			normal
CISHRNA_Obs_01	D58_Merkle_RS33_DR006	0.000611693316342712	26			normal
SOCS3nRNA2_Obs	D58_Merkle_RS33_DR006	0.000598570144604448	26			normal
pEpoRpJAK2_Obs_02	D59_Merkle_RS33_DR006	0.824392883227917	26			normal
STAT5_Obs_02	D59_Merkle_RS33_DR006	0.743619208780072	26			normal
CISHRNA_Obs_01	D59_Merkle_RS33_DR006	0.000581605862750878	26			normal
SOCS3nRNA2_Obs	D59_Merkle_RS33_DR006	0.000540077376447108	26			normal
pEpoRpJAK2_Obs_02	D60_Merkle_RS33_DR006	0.255532483543133	26			normal
STAT5_Obs_02	D60_Merkle_RS33_DR006	3.2099956171177	26			normal
CISHRNA_Obs_01	D60_Merkle_RS33_DR006	0.000644731704968389	26			normal
SOCS3nRNA2_Obs	D60_Merkle_RS33_DR006	0.0005596184455694	26			normal
SOCS3nRNA1_Obs_8	D61_Merkle_RS33_DR007	0.000580635912233257	16			normal
SOCS3nRNA3_Obs_6	D61_Merkle_RS33_DR007	0.000639126631900941	16			normal
SOCS3nRNA1_Obs_8	D62_Merkle_RS33_DR007	0.00058514632889191	16			normal
SOCS3nRNA3_Obs_6	D62_Merkle_RS33_DR007	0.000595635323430538	16			normal
SOCS3nRNA1_Obs_8	D63_Merkle_RS33_DR007	0.000561192321948193	16			normal
SOCS3nRNA3_Obs_6	D63_Merkle_RS33_DR007	0.000543856291248716	16			normal
SOCS3nRNA1_Obs_8	D64_Merkle_RS33_DR007	0.000613702563664731	16			normal
SOCS3nRNA3_Obs_6	D64_Merkle_RS33_DR007	0.000593123605811129	16			normal
SOCS3nRNA1_Obs_8	D65_Merkle_RS33_DR007	0.000633984424172288	16			normal
SOCS3nRNA3_Obs_6	D65_Merkle_RS33_DR007	0.000618441944997467	16			normal
SOCS3nRNA1_Obs_8	D66_Merkle_RS33_DR007	0.000530733595500645	16			normal
SOCS3nRNA3_Obs_6	D66_Merkle_RS33_DR007	0.000620220001750493	16			normal
SOCS3nRNA1_Obs_8	D67_Merkle_RS33_DR007	0.000548853285195556	16			normal
SOCS3nRNA3_Obs_6	D67_Merkle_RS33_DR007	0.000577251922390913	16			normal
SOCS3nRNA1_Obs_8	D68_Merkle_RS33_DR007	0.000515743266802918	16			normal
SOCS3nRNA3_Obs_6	D68_Merkle_RS33_DR007	0.000584791442048097	16			normal
SOCS3nRNA1_Obs_8	D69_Merkle_RS33_DR007	0.000547868123789236	16			normal
SOCS3nRNA3_Obs_6	D69_Merkle_RS33_DR007	0.000604496453639073	16			normal
CISHnRNA5_Obs_7	D70_Merkle_RS33_DR008	0.000179753726090232	24			normal
CISHnRNA5_Obs_7	D71_Merkle_RS33_DR008	0.000345808074879605	24			normal
CISHnRNA5_Obs_7	D72_Merkle_RS33_DR008	0.000405798701685879	24			normal
CISHnRNA5_Obs_7	D73_Merkle_RS33_DR008	0.000320474824041992	24			normal
CISHnRNA5_Obs_7	D74_Merkle_RS33_DR008	0.000279872640232888	24			normal
CISHnRNA5_Obs_7	D75_Merkle_RS33_DR008	0.00023947085319795	24			normal
CISHnRNA5_Obs_7	D76_Merkle_RS33_DR008	0.000188833502739337	24			normal
CISHnRNA5_Obs_7	D77_Merkle_RS33_DR008	0.000277385170826436	24			normal
CISHnRNA5_Obs_7	D78_Merkle_RS33_DR008	0.000215622660255141	24			normal
pEpoRpJAK2_Obs_03	D79_Merkle_RS33_DR009	0.0405320306108307	11			normal
pEpoRpJAK2_Obs_03	D79_Merkle_RS33_DR009	0.0630279317273709	11			normal
STAT5_Obs_03	D79_Merkle_RS33_DR009	3.83435597601321	11			normal
STAT5_Obs_03	D79_Merkle_RS33_DR009	3.59590644416088	11			normal
CISHRNA_Obs_02	D79_Merkle_RS33_DR009	0.000583904797435713	11			normal
CISHRNA_Obs_02	D79_Merkle_RS33_DR009	0.000615472515533323	11			normal
pEpoRpJAK2_Obs_03	D80_Merkle_RS33_DR009	2.23689628622725	11			normal
pEpoRpJAK2_Obs_03	D80_Merkle_RS33_DR009	2.29852230402437	11			normal
STAT5_Obs_03	D80_Merkle_RS33_DR009	0.120559717201839	11			normal
STAT5_Obs_03	D80_Merkle_RS33_DR009	-0.0557791571050978	11			normal
CISHRNA_Obs_02	D80_Merkle_RS33_DR009	0.000582420860202229	11			normal
CISHRNA_Obs_02	D80_Merkle_RS33_DR009	0.000553889897529314	11			normal
pEpoRpJAK2_Obs_03	D81_Merkle_RS33_DR009	1.90388948948594	11			normal
pEpoRpJAK2_Obs_03	D81_Merkle_RS33_DR009	1.91868717691037	11			normal
STAT5_Obs_03	D81_Merkle_RS33_DR009	0.492840211188419	11			normal
STAT5_Obs_03	D81_Merkle_RS33_DR009	0.312656251773992	11			normal
CISHRNA_Obs_02	D81_Merkle_RS33_DR009	0.000594233781737813	11			normal
CISHRNA_Obs_02	D81_Merkle_RS33_DR009	0.000550708787597703	11			normal
pEpoRpJAK2_Obs_03	D82_Merkle_RS33_DR009	0.232144338813812	11			normal
pEpoRpJAK2_Obs_03	D82_Merkle_RS33_DR009	0.476751888502253	11			normal
STAT5_Obs_03	D82_Merkle_RS33_DR009	3.31829675765794	11			normal
STAT5_Obs_03	D82_Merkle_RS33_DR009	3.45739206628424	11			normal
CISHRNA_Obs_02	D82_Merkle_RS33_DR009	0.000561282824724667	11			normal
CISHRNA_Obs_02	D82_Merkle_RS33_DR009	0.000570099661673633	11			normal
pEpoRpJAK2_Obs_03	D83_Merkle_RS33_DR009	2.25868013992013	11			normal
pEpoRpJAK2_Obs_03	D83_Merkle_RS33_DR009	2.30067738180695	11			normal
STAT5_Obs_03	D83_Merkle_RS33_DR009	0.0466873049907764	11			normal
STAT5_Obs_03	D83_Merkle_RS33_DR009	0.103946330799753	11			normal
CISHRNA_Obs_02	D83_Merkle_RS33_DR009	0.000571338983395277	11			normal
CISHRNA_Obs_02	D83_Merkle_RS33_DR009	0.000601132880538141	11			normal
pEpoRpJAK2_Obs_03	D84_Merkle_RS33_DR009	1.9671763024054	11			normal
pEpoRpJAK2_Obs_03	D84_Merkle_RS33_DR009	2.0353611953962	11			normal
STAT5_Obs_03	D84_Merkle_RS33_DR009	0.172433448611657	11			normal
STAT5_Obs_03	D84_Merkle_RS33_DR009	0.0797670092159366	11			normal
CISHRNA_Obs_02	D84_Merkle_RS33_DR009	0.000675393778124647	11			normal
CISHRNA_Obs_02	D84_Merkle_RS33_DR009	0.000657217343604698	11			normal
pEpoRpJAK2_Obs_03	D85_Merkle_RS33_DR009	0.932457996968216	11			normal
pEpoRpJAK2_Obs_03	D85_Merkle_RS33_DR009	1.09776352063864	11			normal
STAT5_Obs_03	D85_Merkle_RS33_DR009	2.41990217756056	11			normal
STAT5_Obs_03	D85_Merkle_RS33_DR009	2.21773123118363	11			normal
CISHRNA_Obs_02	D85_Merkle_RS33_DR009	0.000587344893011223	11			normal
CISHRNA_Obs_02	D85_Merkle_RS33_DR009	0.000583011936135479	11			normal
pEpoRpJAK2_Obs_03	D86_Merkle_RS33_DR009	0.0930540202770011	11			normal
pEpoRpJAK2_Obs_03	D86_Merkle_RS33_DR009	0.18588361017758	11			normal
STAT5_Obs_03	D86_Merkle_RS33_DR009	3.66573499234239	11			normal
STAT5_Obs_03	D86_Merkle_RS33_DR009	3.60115233083737	11			normal
CISHRNA_Obs_02	D86_Merkle_RS33_DR009	0.000572814511247071	11			normal
CISHRNA_Obs_02	D86_Merkle_RS33_DR009	0.000589578563275246	11			normal
pEpoRpJAK2_Obs_04	D87_Merkle_RS33_DR010	-0.0154269016417967	9			normal
pEpoRpJAK2_Obs_04	D87_Merkle_RS33_DR010	-0.00962630271693376	9			normal
STAT5_Obs_04	D87_Merkle_RS33_DR010	3.92506580960476	9			normal
STAT5_Obs_04	D87_Merkle_RS33_DR010	3.57813760255378	9			normal
CISHRNA_Obs_03	D87_Merkle_RS33_DR010	0.000589553376537487	9			normal
CISHRNA_Obs_03	D87_Merkle_RS33_DR010	0.000693338433126256	9			normal
pEpoRpJAK2_Obs_04	D88_Merkle_RS33_DR010	0.202736330077753	9			normal
pEpoRpJAK2_Obs_04	D88_Merkle_RS33_DR010	0.210908751893344	9			normal
STAT5_Obs_04	D88_Merkle_RS33_DR010	3.25461075398297	9			normal
STAT5_Obs_04	D88_Merkle_RS33_DR010	3.27124173809422	9			normal
CISHRNA_Obs_03	D88_Merkle_RS33_DR010	0.000678906854125534	9			normal
CISHRNA_Obs_03	D88_Merkle_RS33_DR010	0.000604252250489006	9			normal
pEpoRpJAK2_Obs_05	D89_Merkle_RS33_DR011	0.0110546249940029	8			normal
STAT5_Obs_05	D89_Merkle_RS33_DR011	3.72815820110586	8			normal
CISHRNA_Obs_04	D89_Merkle_RS33_DR011	0.000617707397469688	8			normal
pEpoRpJAK2_Obs_05	D90_Merkle_RS33_DR011	2.4326580269355	8			normal
STAT5_Obs_05	D90_Merkle_RS33_DR011	-0.184636088537205	8			normal
CISHRNA_Obs_04	D90_Merkle_RS33_DR011	0.000616031922344333	8			normal
pEpoRpJAK2_Obs_05	D91_Merkle_RS33_DR011	1.48895989615939	8			normal
STAT5_Obs_05	D91_Merkle_RS33_DR011	1.47402431382938	8			normal
CISHRNA_Obs_04	D91_Merkle_RS33_DR011	0.000580416060930602	8			normal
pEpoRpJAK2_Obs_05	D92_Merkle_RS33_DR011	0.347869920719242	8			normal
STAT5_Obs_05	D92_Merkle_RS33_DR011	3.72134602762182	8			normal
CISHRNA_Obs_04	D92_Merkle_RS33_DR011	0.000634688751832727	8			normal
