observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
cGlu_Obs_09	D18_Beer_RS21_TC018	1.17808941561931	3000			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	6.34142552478479	3500			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	33.8897305923332	4000			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	4500			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	13.317505377387	5000			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	3.32896802742877	5500			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	6000			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	7.16075321761121	6500			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	7500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	1.44622746017988e-05	0			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	40			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	80			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	200			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	250			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	300			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	350			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.00173898889717019	400			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	450			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	600			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.0440451539887325	800			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	900			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	1000			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.000900279043810509	1500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.00447049513442165	2000			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	2500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.000225989164450322	3000			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.0531774540800601	3500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	4000			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.00345641805220645	4500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.000434840700808868	5000			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	5500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.00289531859832142	6000			normal
Ind_Obs_09	D18_Beer_RS21_TC018	NaN	6500			normal
Ind_Obs_09	D18_Beer_RS21_TC018	0.00765926971743363	7500			normal
Glu_Obs_10	D19_Beer_RS21_TC019	13.7521773331514	0			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	45			normal
Glu_Obs_10	D19_Beer_RS21_TC019	2.33061164249795e-81	90			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	150			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	200			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	250			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	300			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	350			normal
Glu_Obs_10	D19_Beer_RS21_TC019	2.14347926137671e-64	450			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	600			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	650			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	900			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	1000			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	1500			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	2000			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	2500			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	3000			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	3500			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	4000			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	4500			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	5500			normal
Glu_Obs_10	D19_Beer_RS21_TC019	NaN	6500			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	0.0143864451173991	0			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	45			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	90			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	150			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	200			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	250			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	14.1357481895702	300			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	350			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	450			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	38.5433306672189	600			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	650			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	28.4942373135527	900			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	1000			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	21.1059143420473	1500			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	7.14514635613606	2000			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	31.2320303079786	2500			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	10.5214299928055	3000			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	14.0429292670867	3500			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	NaN	4000			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	6.26318634695141	4500			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	0.348355278869389	5500			normal
cGlu_Obs_10	D19_Beer_RS21_TC019	5.6707973126424	6500			normal
Ind_Obs_10	D19_Beer_RS21_TC019	9.37249394420303e-05	0			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	45			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	90			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	200			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.000745940425676569	350			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	450			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	600			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.0107908345932415	650			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	900			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.0122592435398931	1000			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.00399156643777645	1500			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.0024680105005749	2000			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.0346368314805903	2500			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.00507627125440945	3000			normal
Ind_Obs_10	D19_Beer_RS21_TC019	NaN	3500			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.000218809807356406	4000			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.00388238043240692	4500			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.00158752157146956	5500			normal
Ind_Obs_10	D19_Beer_RS21_TC019	0.00559959660092392	6500			normal
