observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Bac_Obs_04	D13_Beer_RS40_TC013	-0.00124859583744968	0			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.0319432394026142	200			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.0457657703362005	350			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	400			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	450			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.112348768252432	550			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.182797345565525	750			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	900			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.321482097191724	1000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.479339232851993	1500			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.562728863775468	2000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.604120743201935	2500			normal
Bac_Obs_04	D13_Beer_RS40_TC013	0.584689961839202	3000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	4000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	4500			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	5500			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	6000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	6500			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	7000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	8000			normal
Bac_Obs_04	D13_Beer_RS40_TC013	NaN	8500			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	-0.00523388838318102	0			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	200			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	350			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	0.2134223688344	400			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	450			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	550			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	0.597795773992339	750			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	900			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	1.0444607746358	1000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	1.69429215691883	1500			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	1.72304996243623	2000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	1.60296848247413	2500			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	1.36203467409276	3000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	1.0134387390045	4000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	0.874731073260083	4500			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	0.622512490335524	5500			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	6000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	0.598171090988645	6500			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	7000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	0.40406901532146	8000			normal
cGlu_Obs_04	D13_Beer_RS40_TC013	NaN	8500			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	10.6786136900934	0			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	200			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	350			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	400			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	10.6943333142366	450			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	550			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	750			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	9.44480448210706	900			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	1000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	9.57765165864802	1500			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	9.16266421536625	2000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	6.83147518590195	2500			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	5.12068588461728	3000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	3.0054353066413	4000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	2.83724813592413	4500			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	5500			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	1.91264439364491	6000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	6500			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	0.84258526468587	7000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	NaN	8000			normal
Compound_1_Obs_04	D13_Beer_RS40_TC013	0.527002675394047	8500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	-0.0562552013849592	0			normal
Bac_Obs_05	D14_Beer_RS40_TC014	-0.0333568729493946	100			normal
Bac_Obs_05	D14_Beer_RS40_TC014	0.103443012084597	250			normal
Bac_Obs_05	D14_Beer_RS40_TC014	0.100871040893979	400			normal
Bac_Obs_05	D14_Beer_RS40_TC014	0.325627151400614	500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	550			normal
Bac_Obs_05	D14_Beer_RS40_TC014	0.671960067755613	700			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	800			normal
Bac_Obs_05	D14_Beer_RS40_TC014	0.938527224180476	850			normal
Bac_Obs_05	D14_Beer_RS40_TC014	1.20800280990522	1000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	1.36960523394249	1500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	1.39296363616399	2000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	2500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	3000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	3500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	4000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	4500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	5000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	5500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	6000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	6500			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	7000			normal
Bac_Obs_05	D14_Beer_RS40_TC014	NaN	8500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	-0.49705546098126	0			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	100			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	9.52384340615176	250			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	400			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	9.14492259273779	550			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	700			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	8.84972602872528	800			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	850			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	9.56762269042735	1000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	8.35545520516013	1500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	7.94236938343508	2000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	7.45363603494129	2500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	7.23120640151712	3000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	3500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	7.16260263962526	4000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	6.25387500547472	4500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	5000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	6.30273514569676	5500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	6000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	6.32325648093423	6500			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	7000			normal
cGlu_Obs_05	D14_Beer_RS40_TC014	NaN	8500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	10.236925756034	0			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	100			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	250			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	9.34720566075246	400			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	550			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	700			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	9.98697530172632	800			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	850			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	11.1064849052463	1000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	9.58116212287094	1500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	10.1403083755603	2000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	9.51992737474087	2500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	3000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	8.10655606008711	3500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	7.23956921867666	4000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	4500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	8.96614039709027	5000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	5500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	8.0365431226692	6000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	NaN	6500			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	8.18394498522369	7000			normal
Compound_1_Obs_05	D14_Beer_RS40_TC014	6.95330496414439	8500			normal
Bac_Obs_06	D15_Beer_RS40_TC015	-0.005072939471777	0			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.0219414994373878	150			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	300			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.0253218641006075	350			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	450			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.0399728217078437	500			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	600			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.158274097118736	700			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	900			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.317749723001595	950			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.370694272761765	1000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.691976664410123	1500			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.860874879031088	2000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.895718012217242	2500			normal
Bac_Obs_06	D15_Beer_RS40_TC015	0.915708640967162	3000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	3500			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	4000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	4500			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	5000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	6000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	7000			normal
Bac_Obs_06	D15_Beer_RS40_TC015	NaN	8500			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	0.201211164038694	0			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	9.50814417261638	300			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	350			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	450			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	500			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	9.43467385319882	600			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	700			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	900			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	9.10607332128338	950			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	1000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	7.96605629619438	1500			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	9.18958937612567	2000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	6.98428069492299	2500			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	7.81915588681911	3000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	6.76021568865285	3500			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	4000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	6.89623169717778	4500			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	6.6185663203523	5000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	6.31541557174023	6000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	5.35874915519956	7000			normal
cGlu_Obs_06	D15_Beer_RS40_TC015	NaN	8500			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	10.0486638888975	0			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	150			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	300			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	350			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	10.3022959393508	450			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	500			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	600			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	700			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	8.86540729401752	900			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	950			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	1000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	8.87494150715481	1500			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	8.55812637650225	2000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	8.87669031922356	2500			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	8.38624915870953	3000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	3500			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	7.13424272692266	4000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	7.33784904379412	4500			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	NaN	5000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	7.67705620142647	6000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	6.52840276142032	7000			normal
Compound_1_Obs_06	D15_Beer_RS40_TC015	6.63605530934893	8500			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.0106377925239166	0			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.0373189829478697	150			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	250			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.090933578642847	300			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	400			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.136473534708489	500			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	550			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.135666726488691	650			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	800			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.247382429828469	850			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.335479867613264	1000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.496091827546697	1500			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.572017367810982	2000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.596560685573134	2500			normal
Bac_Obs_07	D16_Beer_RS40_TC016	0.617938623607255	3000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	3500			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	4000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	4500			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	5000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	6000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	7000			normal
Bac_Obs_07	D16_Beer_RS40_TC016	NaN	8500			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	0.176435193252928	0			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	150			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	9.62037728527317	250			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	300			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	400			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	500			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	10.051563660044	550			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	650			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	800			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	8.64636258604961	850			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	10.006936438752	1000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	9.08070681086066	1500			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	8.03515867401973	2000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	7.89021557409575	2500			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	8.18285421919818	3000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	6.72305988638651	3500			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	4000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	7.23394179980416	4500			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	5.87338541341929	5000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	6.30231725908286	6000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	5.78018648882874	7000			normal
cGlu_Obs_07	D16_Beer_RS40_TC016	NaN	8500			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	10.4792476600882	0			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	150			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	250			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	300			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	10.0998691031865	400			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	500			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	550			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	650			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	9.3196545947889	800			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	850			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	9.12081512151441	1000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	8.69285667667446	1500			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	8.59311597228228	2000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	8.86335335456713	2500			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	3000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	8.6397003039412	3500			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	7.52556093562464	4000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	NaN	4500			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	6.97501455061889	5000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	7.07324768104586	6000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	6.48400624823095	7000			normal
Compound_1_Obs_07	D16_Beer_RS40_TC016	6.00975256840129	8500			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.0495636035825144	0			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.0661634721438328	150			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.0612409132315472	300			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	350			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.127233029258213	450			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.176582639186705	650			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.248513673868904	850			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	900			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.327500000402745	1000			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.412746019183464	1500			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.435992375535115	2000			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.449841855625678	2500			normal
Bac_Obs_08	D17_Beer_RS40_TC017	0.411820655021607	3000			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	4000			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	4500			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	5500			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	6000			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	7000			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	7500			normal
Bac_Obs_08	D17_Beer_RS40_TC017	NaN	8500			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	0.0481255368339959	0			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	NaN	300			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	9.16322062741264	350			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	8.95126625768637	650			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	NaN	850			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	NaN	900			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	8.22350371076631	1000			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	8.39055514700148	1500			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	8.13437552304392	2000			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	8.17051987940261	2500			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	7.33079178326173	3000			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	7.03065504193675	4000			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	5.79414143602363	4500			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	6.60096225720777	5500			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	5.88218139734032	6000			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	NaN	7000			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	4.9623928072873	7500			normal
cGlu_Obs_08	D17_Beer_RS40_TC017	5.39276643364735	8500			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	10.3414406236364	0			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	150			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	300			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	350			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	9.68529849845475	450			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	650			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	850			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	9.63712697506219	900			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	1000			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	9.40061439479302	1500			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	8.80526380846963	2000			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	7.7392393784843	2500			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	8.36249170668438	3000			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	7.08777116891641	4000			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	6.84046137647142	4500			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	5500			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	6.11504005881366	6000			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	5.79622231032174	7000			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	NaN	7500			normal
Compound_1_Obs_08	D17_Beer_RS40_TC017	5.38986629325714	8500			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.0906881421106203	0			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.0387787642489579	150			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.0158505229445266	300			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	400			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.177787475950433	450			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	550			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.250718207397261	600			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.370037274470196	750			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	850			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.585395431120652	900			normal
Bac_Obs_09	D18_Beer_RS40_TC018	0.669933594393609	1000			normal
Bac_Obs_09	D18_Beer_RS40_TC018	1.02416725333314	1500			normal
Bac_Obs_09	D18_Beer_RS40_TC018	1.12690467515234	2000			normal
Bac_Obs_09	D18_Beer_RS40_TC018	1.1003702765615	2500			normal
Bac_Obs_09	D18_Beer_RS40_TC018	1.15068648320896	3000			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	4000			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	4500			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	5500			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	6000			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	7000			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	7500			normal
Bac_Obs_09	D18_Beer_RS40_TC018	NaN	8500			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	-0.110523769304479	0			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	9.70521844046649	300			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	450			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	8.60511085247648	550			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	600			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	750			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	8.6833731331698	850			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	900			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	9.40537961753389	1000			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	8.21092898134636	1500			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	8.77076045664831	2000			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	8.7389254284614	2500			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	7.98471949309122	3000			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	6.94228940629958	4000			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	6.89045563686376	4500			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	5.74340159993764	5500			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	5.78224215146295	6000			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	7000			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	5.45145052616124	7500			normal
cGlu_Obs_09	D18_Beer_RS40_TC018	NaN	8500			normal
