observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_2_Obs_3	D10_Merkle_RS26_TC010	NaN	35			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.752596353373042	45			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	NaN	55			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.667798087829858	70			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	NaN	80			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.597685721066139	100			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.629310351094115	150			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.509697404837248	200			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.616841166322508	250			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.6017447635621	300			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.512562214816223	350			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.446986493744692	450			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.446553712185069	0			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.7410250207466	20			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	NaN	25			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.577808484582685	35			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	NaN	45			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.534901414807874	55			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	NaN	70			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.548597044825326	80			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.467284893777847	100			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.48539901249701	150			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.434076939715562	200			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.545556497942056	250			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.392710505537418	300			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	0.442836189244273	350			normal
Compound_9_Obs_3	D10_Merkle_RS26_TC010	NaN	450			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	0.0109783079752001	0			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	10			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	15			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	20			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	0.136414664732762	25			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	30			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	40			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	0.117559769491159	45			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	50			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	55			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	60			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	65			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	0.398934949487244	70			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	85			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	90			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	0.849061219321738	95			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	100			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	2.62790914769091	150			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	2.39957629300576	200			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	2.48161321823837	250			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	2.43788339174762	300			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	2.62705136876065	350			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	NaN	400			normal
Compound_3_Obs_4	D11_Merkle_RS26_TC011	2.44423991153588	450			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.00144221713406707	0			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	1.34927655786064	10			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	15			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	20			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.159563208492839	25			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	30			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.0739079209317601	40			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	45			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	50			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.0975204277183614	55			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	60			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	65			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.169503433522263	70			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	85			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.236435586779001	90			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	95			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.286758365126649	100			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.493665016698369	150			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	0.400594247916652	200			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	250			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	300			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	350			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	400			normal
Compound_4_Obs_4	D11_Merkle_RS26_TC011	NaN	450			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	1.50561121164869	0			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	10			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	548.816685753334	15			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	20			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	25			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	267.511478207911	30			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	40			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	171.726887334681	45			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	50			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	55			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	60			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	86.7831945894964	65			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	70			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	49.093439908564	85			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	90			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	95			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	30.1588703101465	100			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	16.0981285299572	150			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	13.2737489086666	200			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	16.4217445480792	250			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	12.1414083910654	300			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	350			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	400			normal
Compound_5_Obs_7	D11_Merkle_RS26_TC011	NaN	450			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	0.018954388355317	0			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	10			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	15			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	13.3675743102456	20			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	25			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	30			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	4.2560160142101	40			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	45			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	50			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	55			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	2.86931521090365	60			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	65			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	70			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	2.16618876796661	85			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	90			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	95			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	4.07211553757938	100			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	9.09952016124643	150			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	8.49694501176473	200			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	11.342323823562	250			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	10.9624243007625	300			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	350			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	10.5134033688634	400			normal
Compound_6_Obs_5	D11_Merkle_RS26_TC011	NaN	450			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	0.0111837310688927	0			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	10			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	15			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	0.476252807969174	20			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	25			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	30			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	0.151316271661615	40			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	45			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	50			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	55			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	60			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	0.416874302748453	65			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	70			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	1.05804764746574	85			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	90			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	95			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	1.29923063533543	100			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	3.97555221556424	150			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	4.13525546511656	200			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	2.93761230431128	250			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	300			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	3.03788247098601	350			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	4.66924559705664	400			normal
Compound_13_Obs_13	D11_Merkle_RS26_TC011	NaN	450			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	0.0182426296855174	0			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	9.20812447078974	10			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	15			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	20			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	6.7379741200805	25			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	30			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	3.53131525008779	40			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	45			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	3.66212788604898	50			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	55			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	60			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	1.80761390591298	65			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	70			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	1.35912228199857	85			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	90			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	95			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	0.875346226269367	100			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	1.43065526213671	150			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	1.35549086993597	200			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	250			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	300			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	350			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	400			normal
Compound_14_Obs_13	D11_Merkle_RS26_TC011	NaN	450			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	0.00933705756598873	0			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	NaN	10			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	0.415615617167415	20			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	NaN	25			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	0.144720860502558	40			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	NaN	55			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	0.29646208814449	60			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	NaN	70			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	0.615386037756899	80			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	NaN	90			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	1.38835205660854	100			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	2.65370378312051	150			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	2.58013145355147	200			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	3.06721805891415	250			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	2.15978119174573	300			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	2.72588436466322	350			normal
Compound_3_Obs_5	D12_Merkle_RS26_TC012	2.92666405515016	400			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.0013561350720569	0			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	1.48037251964722	10			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	20			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.178260140936086	25			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.0908717553488637	40			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.155156413782898	55			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	60			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.164385886275963	70			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	80			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.304365660436184	90			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.38844241545968	100			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.510552454745548	150			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	0.631842025489345	200			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	250			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	300			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	350			normal
Compound_4_Obs_5	D12_Merkle_RS26_TC012	NaN	400			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.412623892804487	0			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.547275558811108	15			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.515382250493505	25			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	NaN	35			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.475201033704207	40			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	NaN	50			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.547481446396798	60			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	NaN	70			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.392905716690489	75			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	NaN	95			normal
Compound_2_Obs_4	D13_Merkle_RS26_TC013	0.436306656012786	100			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.489800551084704	0			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.410423198097034	15			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	NaN	25			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.455508988630619	35			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	NaN	40			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.535144285458884	50			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	NaN	60			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.502527318783444	70			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	NaN	75			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.442371689298119	95			normal
Compound_9_Obs_4	D13_Merkle_RS26_TC013	0.453859228524672	100			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	0.569826600888454	0			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	113.407624818389	60			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	30.8632144066034	100			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	12.6336595436106	200			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	16.0672334017162	250			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	10.9514707598512	300			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	12.3210263965395	400			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	14.9871733660458	500			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	14.0404128356875	600			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	NaN	650			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	9.9479642115885	700			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	NaN	750			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	16.8838452873992	850			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	NaN	950			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	10.3126931764585	1000			normal
Compound_2_Obs_5	D14_Merkle_RS26_TC014	13.2826478372741	1500			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	0.611230085316629	0			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	112.086812594843	60			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	38.1423291551366	100			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	15.4557431897705	200			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	12.9355645658087	250			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	13.3296177832933	300			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	12.5470080873903	400			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	11.6046352074353	500			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	NaN	600			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	12.963585619434	650			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	NaN	700			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	12.7154331740747	750			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	NaN	850			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	10.0023967896237	950			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	13.2559089287429	1000			normal
Compound_9_Obs_5	D14_Merkle_RS26_TC014	14.2579737441186	1500			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	0.592702154003302	0			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	NaN	55			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	116.546552534654	60			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	27.8397723746952	100			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	NaN	150			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	10.2840674795297	200			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	9.99282300454961	250			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	13.2510942096287	300			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	9.83300855409	400			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	12.2685836703563	500			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	9.58396512033988	600			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	10.9270295116358	700			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	NaN	750			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	12.9202701119327	850			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	NaN	900			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	12.6027099156311	1000			normal
Compound_2_Obs_6	D15_Merkle_RS26_TC015	12.1211333245009	1500			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	0.496838902907288	0			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	102.737978985442	55			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	NaN	60			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	29.1342764116647	100			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	14.7371262110318	150			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	NaN	200			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	11.3487316974722	250			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	10.7871633304079	300			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	7.8172057394472	400			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	10.2659028830722	500			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	14.1811000381474	600			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	NaN	700			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	13.2105455618827	750			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	NaN	850			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	10.8273552918537	900			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	8.37685518747046	1000			normal
Compound_9_Obs_6	D15_Merkle_RS26_TC015	11.6113730009788	1500			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.369714768178389	0			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.387397778286582	15			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.363670767255198	30			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.33638384251549	45			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	NaN	50			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.263432036502584	60			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	NaN	65			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.248504771082108	80			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	NaN	85			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.221831786299437	100			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.193377194581898	150			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.346899123637993	200			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	0.265054617027015	250			normal
Compound_2_Obs_7	D16_Merkle_RS26_TC016	NaN	300			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.466468736226085	0			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.357426053927607	15			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.296330355092559	30			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	NaN	45			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.326877436683647	50			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	NaN	60			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.31000479358279	65			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	NaN	80			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.24219036395083	85			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.245408666250974	100			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.276880517712674	150			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.204893904880476	200			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.266584370869149	250			normal
Compound_9_Obs_7	D16_Merkle_RS26_TC016	0.252147257339224	300			normal
Compound_13_Obs_14	D17_Merkle_RS26_DR001	95.6794472494508	9			normal
Compound_13_Obs_14	D17_Merkle_RS26_DR001	115.084417533071	9			normal
Compound_13_Obs_14	D17_Merkle_RS26_DR001	121.112992981074	9			normal
Compound_14_Obs_14	D17_Merkle_RS26_DR001	91.3883388325113	9			normal
Compound_14_Obs_14	D17_Merkle_RS26_DR001	88.2615174899362	9			normal
Compound_14_Obs_14	D17_Merkle_RS26_DR001	88.4917988187134	9			normal
Compound_13_Obs_14	D18_Merkle_RS26_DR001	92.6558267731999	9			normal
Compound_13_Obs_14	D18_Merkle_RS26_DR001	99.1039874280598	9			normal
Compound_13_Obs_14	D18_Merkle_RS26_DR001	128.380520786186	9			normal
Compound_14_Obs_14	D18_Merkle_RS26_DR001	78.5897419198511	9			normal
Compound_14_Obs_14	D18_Merkle_RS26_DR001	94.5148856021948	9			normal
Compound_14_Obs_14	D18_Merkle_RS26_DR001	80.4050070929557	9			normal
Compound_13_Obs_14	D19_Merkle_RS26_DR001	102.654779410826	9			normal
Compound_13_Obs_14	D19_Merkle_RS26_DR001	113.257775981129	9			normal
Compound_13_Obs_14	D19_Merkle_RS26_DR001	117.817363937601	9			normal
Compound_14_Obs_14	D19_Merkle_RS26_DR001	85.5051910805937	9			normal
Compound_14_Obs_14	D19_Merkle_RS26_DR001	83.2288585722498	9			normal
Compound_14_Obs_14	D19_Merkle_RS26_DR001	86.4112565967617	9			normal
Compound_13_Obs_14	D20_Merkle_RS26_DR001	27.3994223775744	9			normal
Compound_13_Obs_14	D20_Merkle_RS26_DR001	28.5315479579005	9			normal
Compound_13_Obs_14	D20_Merkle_RS26_DR001	33.652111404907	9			normal
Compound_14_Obs_14	D20_Merkle_RS26_DR001	35.3690787131954	9			normal
Compound_14_Obs_14	D20_Merkle_RS26_DR001	27.9244217088149	9			normal
Compound_14_Obs_14	D20_Merkle_RS26_DR001	33.2016271883215	9			normal
Compound_13_Obs_14	D21_Merkle_RS26_DR001	1.69166543306777	9			normal
Compound_13_Obs_14	D21_Merkle_RS26_DR001	1.75949043085555	9			normal
Compound_13_Obs_14	D21_Merkle_RS26_DR001	1.84145541999666	9			normal
Compound_14_Obs_14	D21_Merkle_RS26_DR001	1.62372621152112	9			normal
Compound_14_Obs_14	D21_Merkle_RS26_DR001	1.51068504862364	9			normal
Compound_14_Obs_14	D21_Merkle_RS26_DR001	1.52326603166826	9			normal
Compound_13_Obs_01	D22_Merkle_RS26_DR002	89.6131761153513	40			normal
Compound_13_Obs_01	D22_Merkle_RS26_DR002	90.7831264568777	40			normal
