observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Glu_Obs_04	D13_Beer_RS17_TC013	8.91535277964926	2000			normal
Glu_Obs_04	D13_Beer_RS17_TC013	6.17858780795866	2500			normal
Glu_Obs_04	D13_Beer_RS17_TC013	3.99836181999985	3000			normal
Glu_Obs_04	D13_Beer_RS17_TC013	NaN	3500			normal
Glu_Obs_04	D13_Beer_RS17_TC013	2.34284289230233	4000			normal
Glu_Obs_04	D13_Beer_RS17_TC013	NaN	4500			normal
Glu_Obs_04	D13_Beer_RS17_TC013	-1.59098126101079	5000			normal
Glu_Obs_04	D13_Beer_RS17_TC013	NaN	5500			normal
Glu_Obs_04	D13_Beer_RS17_TC013	NaN	6000			normal
Glu_Obs_04	D13_Beer_RS17_TC013	NaN	7500			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	-0.000818213669169797	0			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	300			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	0.0701894427599601	400			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	600			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	650			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	0.199587794369182	850			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	950			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	1000			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	0.698954834259848	1500			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	2000			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	1.2740314727432	2500			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	1.63264761586181	3000			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	1.54328876854566	3500			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	4000			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	1.40267856937829	4500			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	1.00012920046967	5000			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	NaN	5500			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	0.772838724043646	6000			normal
cGlu_Obs_04	D13_Beer_RS17_TC013	0.221097222032448	7500			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.0592832433519952	0			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.0563747877709391	300			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	400			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	600			normal
Ind_Obs_04	D13_Beer_RS17_TC013	-0.0344031519717531	650			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	850			normal
Ind_Obs_04	D13_Beer_RS17_TC013	-0.0156366460145174	950			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	1000			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.0680119279467871	1500			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.141356705369589	2000			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.479386677389954	2500			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.705030424024608	3000			normal
Ind_Obs_04	D13_Beer_RS17_TC013	1.02223061070545	3500			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	4000			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.828267319236294	4500			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.499581027007269	5000			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	5500			normal
Ind_Obs_04	D13_Beer_RS17_TC013	0.15033675243589	6000			normal
Ind_Obs_04	D13_Beer_RS17_TC013	NaN	7500			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.00593026636859301	0			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	35			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	75			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	100			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	150			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	200			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	250			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.0508408925152249	300			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	350			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	400			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	550			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.0163433224839761	600			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	800			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	850			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.000421084376840922	900			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.086893773517562	1000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.127530237315766	1500			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.277405367144362	2000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.43311862772955	2500			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.453899259843239	3000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.46385909636026	3500			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.46784814746499	4000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	4500			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.490976536390002	5000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	0.413040986419595	5500			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	6000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	7000			normal
Bac_Obs_05	D14_Beer_RS17_TC014	NaN	8000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	10.2076214096872	0			normal
Glu_Obs_05	D14_Beer_RS17_TC014	0.130043407178246	35			normal
Glu_Obs_05	D14_Beer_RS17_TC014	-0.257343657090301	75			normal
Glu_Obs_05	D14_Beer_RS17_TC014	-0.257033479121076	100			normal
Glu_Obs_05	D14_Beer_RS17_TC014	0.42567796712132	150			normal
Glu_Obs_05	D14_Beer_RS17_TC014	0.155096019038178	200			normal
Glu_Obs_05	D14_Beer_RS17_TC014	0.0593858219454843	250			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	300			normal
Glu_Obs_05	D14_Beer_RS17_TC014	0.103482288521466	350			normal
Glu_Obs_05	D14_Beer_RS17_TC014	-0.0519114508237565	400			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	550			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	600			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	800			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	850			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	900			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	1000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	1500			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	2000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	2500			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	3000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	3500			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	4000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	4500			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	5000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	5500			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	6000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	7000			normal
Glu_Obs_05	D14_Beer_RS17_TC014	NaN	8000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	-0.552178462065927	0			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	35			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	75			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	100			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	150			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	200			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	10.6274484272984	250			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	300			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	350			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	400			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	8.57567003840161	550			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	600			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	800			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	8.16311891074688	850			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	900			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	8.10451162655572	1000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	9.74302879465496	1500			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	9.17946644098672	2000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	10.3031274988714	2500			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	9.6457899594996	3000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	8.27825698795381	3500			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	4000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	7.45466229275814	4500			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	9.59449028466327	5000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	5500			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	8.75348025820467	6000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	8.36163262848796	7000			normal
cGlu_Obs_05	D14_Beer_RS17_TC014	NaN	8000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	-2.72423491973909e-05	0			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	35			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	75			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	100			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	150			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	200			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	250			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	300			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	350			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00275550343067573	400			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	550			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	600			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00253539002331699	800			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	850			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	900			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00189603070242928	1000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00264360956049414	1500			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00201571157298362	2000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00207720215392753	2500			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	3000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00177848263993515	3500			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00155544249329431	4000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	4500			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00151695912438182	5000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00121723884954572	5500			normal
Ind_Obs_05	D14_Beer_RS17_TC014	NaN	6000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.00108384343112883	7000			normal
Ind_Obs_05	D14_Beer_RS17_TC014	0.000756823131241597	8000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	-0.0180995234556015	0			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	30			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	65			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	100			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	150			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	200			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	250			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	300			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	350			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.125277413274883	400			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	450			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	700			normal
Bac_Obs_06	D15_Beer_RS17_TC015	-0.0186912586145446	800			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	900			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	1000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.359272863901346	1500			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	2000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.878203719184963	2500			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.815928047732076	3000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.852354003660884	3500			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	4000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.837139313230988	4500			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	5000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.907986310449042	5500			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	6000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	6500			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.853613272101596	7000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	NaN	8000			normal
Bac_Obs_06	D15_Beer_RS17_TC015	0.805917357141766	8500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	9.81555128303013	0			normal
Glu_Obs_06	D15_Beer_RS17_TC015	-0.0264582793449529	30			normal
Glu_Obs_06	D15_Beer_RS17_TC015	-0.200923556596638	65			normal
Glu_Obs_06	D15_Beer_RS17_TC015	-0.0244394045744162	100			normal
Glu_Obs_06	D15_Beer_RS17_TC015	0.0621743213330006	150			normal
Glu_Obs_06	D15_Beer_RS17_TC015	0.0364203422861159	200			normal
Glu_Obs_06	D15_Beer_RS17_TC015	0.0381551821043661	250			normal
Glu_Obs_06	D15_Beer_RS17_TC015	0.241455018464397	300			normal
Glu_Obs_06	D15_Beer_RS17_TC015	-0.0431762912396165	350			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	400			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	450			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	700			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	800			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	900			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	1000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	1500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	2000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	2500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	3000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	3500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	4000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	4500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	5000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	5500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	6000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	6500			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	7000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	8000			normal
Glu_Obs_06	D15_Beer_RS17_TC015	NaN	8500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	-0.444407277626462	0			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	30			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	65			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	100			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	200			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	250			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	300			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	7.99561092605215	350			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	400			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	450			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	8.42972485971647	700			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	800			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	900			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	7.56088899482902	1000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	8.5679001672637	1500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	10.1874963103664	2000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	7.54336791595972	2500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	7.99831882692447	3000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	7.84334664201778	3500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	6.47954241222745	4000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	4500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	5.92890513968875	5000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	5500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	7.32642276471591	6000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	6500			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	8.19539368778287	7000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	NaN	8000			normal
cGlu_Obs_06	D15_Beer_RS17_TC015	8.14238868304317	8500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.000125786749067203	0			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	30			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	65			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	100			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	200			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	250			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	300			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	350			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	400			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00241581849045533	450			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	700			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	800			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00241004748718942	900			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	1000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00211389167357682	1500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00222820335311469	2000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00137862605126989	2500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00189803022102715	3000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	3500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00191659630303933	4000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00150005805480475	4500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	5000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00137761116457535	5500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	6000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00122784515647538	6500			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	7000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	0.00137945741677365	8000			normal
Ind_Obs_06	D15_Beer_RS17_TC015	NaN	8500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	-0.0318707836364684	0			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	30			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	65			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	100			normal
Bac_Obs_07	D16_Beer_RS17_TC016	-0.0505708786599773	150			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	200			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.100134504441426	250			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	300			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	350			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.0151639907701315	400			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	450			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.131912711974644	550			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	600			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.249951176577698	700			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	850			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.297203211086854	900			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.46748661220315	1000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.785963576078915	1500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.838881967331176	2000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	0.910499047376214	2500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	3000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	3500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	4000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	4500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	5000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	5500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	6000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	7000			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	7500			normal
Bac_Obs_07	D16_Beer_RS17_TC016	NaN	8500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	10.4461535242848	0			normal
Glu_Obs_07	D16_Beer_RS17_TC016	-0.058455608928904	30			normal
Glu_Obs_07	D16_Beer_RS17_TC016	0.0730998849909724	65			normal
Glu_Obs_07	D16_Beer_RS17_TC016	0.0672077219377699	100			normal
Glu_Obs_07	D16_Beer_RS17_TC016	0.00314390824971713	150			normal
Glu_Obs_07	D16_Beer_RS17_TC016	0.0641719885006287	200			normal
Glu_Obs_07	D16_Beer_RS17_TC016	0.189415596992907	250			normal
Glu_Obs_07	D16_Beer_RS17_TC016	-0.162906558739652	300			normal
Glu_Obs_07	D16_Beer_RS17_TC016	0.0901334220975498	350			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	400			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	450			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	550			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	600			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	700			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	850			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	900			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	1000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	1500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	2000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	2500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	3000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	3500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	4000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	4500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	5000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	5500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	6000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	7000			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	7500			normal
Glu_Obs_07	D16_Beer_RS17_TC016	NaN	8500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	2.42153679600774	0			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	30			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	65			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	100			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	150			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	200			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	250			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	7.7574603576849	300			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	350			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	400			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	450			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	550			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	10.8217850306067	600			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	700			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	850			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	7.86617262332064	900			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	1000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	7.19556474930301	1500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	9.02790327661994	2000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	9.69397800966812	2500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	8.63558299183125	3000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	6.85673938654953	3500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	6.75356230532673	4000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	8.01678725093691	4500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	5000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	9.12826352997149	5500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	5.48503144887728	6000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	7.81106958538934	7000			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	NaN	7500			normal
cGlu_Obs_07	D16_Beer_RS17_TC016	5.83788883023411	8500			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.00016792312423215	0			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	30			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	65			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	100			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	200			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	250			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	300			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	350			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	400			normal
Ind_Obs_07	D16_Beer_RS17_TC016	0.00246299961774719	450			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	550			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	600			normal
Ind_Obs_07	D16_Beer_RS17_TC016	NaN	700			normal
