observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
pS3_Obs_7	D09_Lucarelli_RS06_TC009	7.80611189008362	450			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	500			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	550			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	5.84420245032703	600			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	650			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	4.36459898520375	700			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	750			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	800			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	3.67698190286103	850			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	900			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	950			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	2.83656127700179	1000			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	1500			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	1.12844143995097	0			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	55			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	60			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	5.94367997663777	65			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	70			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	100			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	9.42649551866514	150			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	10.9910815415383	200			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	250			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	11.6691268437441	300			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	11.807847286358	350			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	400			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	12.1281400890016	450			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	500			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	10.5854933862747	550			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	600			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	650			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	9.86698572577301	700			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	750			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	9.43646684613816	800			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	850			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	900			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	NaN	950			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	9.59282891750546	1000			normal
geneB_Obs_3	D09_Lucarelli_RS06_TC009	6.45374716966389	1500			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	1.06090998085237	0			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	55			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.59416343285354	60			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	65			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	70			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.63755664810444	100			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	150			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.93231399083498	200			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.38048162756381	250			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.24350917655177	300			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	350			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.06351227657719	400			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.50563853070367	450			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	500			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.42872716914408	550			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	600			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.01561784077641	650			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	700			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	750			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	3.0852874534266	800			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	850			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	2.97304907099749	900			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	NaN	950			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	2.71089180093971	1000			normal
geneH_Obs_4	D09_Lucarelli_RS06_TC009	2.15842393635403	1500			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	1.00238994703901	0			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	55			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.717955933580965	60			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	65			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	70			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.556082913671328	100			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	150			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.263908763311594	200			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.257065490009962	250			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	300			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.155352863112529	350			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	400			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.100919756134721	450			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	500			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.0924092776947477	550			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	600			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.0849025464029521	650			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	700			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	750			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.079239366354301	800			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	850			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	900			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	NaN	950			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.125000771395124	1000			normal
geneK_Obs_7	D09_Lucarelli_RS06_TC009	0.212278652456979	1500			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	1.0553587173516	0			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	55			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.570833784962407	60			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	65			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	70			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	100			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.212002803969048	150			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.149681353974044	200			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.135663384260537	250			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	300			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.133103955674426	350			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.171230060208426	400			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	450			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.185262958944562	500			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	550			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.225947275885737	600			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	650			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	700			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.307170639024665	750			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	800			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.34208383148206	850			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	900			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	NaN	950			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.404673289562018	1000			normal
geneL_Obs_7	D09_Lucarelli_RS06_TC009	0.564796813460645	1500			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.990025147943855	0			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	55			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	60			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.811595863751377	65			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	70			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	100			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.80806995914077	150			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.641682322456634	200			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	250			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.554289869314393	300			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.48109762717839	350			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	400			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.430547176262454	450			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	500			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.401827615124052	550			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	600			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.33349922966855	700			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	750			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	800			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.289759093689272	850			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	NaN	900			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.256574826200542	1000			normal
Rec_Obs_9	D10_Lucarelli_RS06_TC010	0.217323199648307	1500			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	0			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	55			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	1.82540914654768	60			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	65			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	70			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	1.69475300306826	100			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	150			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	1.18321456014959	200			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.970261781949632	250			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.857032523810592	300			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	350			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.721306210229181	400			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	450			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.549496037412118	500			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	550			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.338969338486277	600			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	700			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.271052203460989	750			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	800			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	850			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.215031118768412	900			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	0.194243836524262	1000			normal
pS3_Obs_8	D10_Lucarelli_RS06_TC010	NaN	1500			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	0.991617334433008	0			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	55			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	2.86378580624716	60			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	65			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	70			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	3.91464405850926	100			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	150			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.49847215402872	200			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.18996579425012	250			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	300			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.88224386792412	350			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	5.20758365298793	400			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	450			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.54579483610486	500			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	550			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.41632382549558	600			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	700			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.59359357705248	750			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	800			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	4.17056269189689	850			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	NaN	900			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	3.97791144866281	1000			normal
geneB_Obs_4	D10_Lucarelli_RS06_TC010	3.4788202770553	1500			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	1.07420861399046	0			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.714397192574911	55			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	60			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	65			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	70			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.663342832436813	100			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.687458984695852	150			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.747282420527232	200			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	250			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.629200110975834	300			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.63972188364514	350			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	400			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.74153803420076	450			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.802008335728633	500			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	550			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.607866939671435	600			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	700			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.804605185925174	750			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	800			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.725991107034288	850			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	NaN	900			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.718816367255292	1000			normal
geneH_Obs_5	D10_Lucarelli_RS06_TC010	0.74219049189442	1500			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	1.22300337983054	0			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	55			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	60			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.750233733082659	65			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	70			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	100			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.537352506457885	150			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.417193949140391	200			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.372724320111048	250			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	300			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.304709367763	350			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	400			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.246188088688751	450			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	500			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.249692253240319	550			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	600			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.235571132229071	700			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	750			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.253117099413858	800			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	850			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	NaN	900			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.280447386736295	1000			normal
geneK_Obs_8	D10_Lucarelli_RS06_TC010	0.440794517474316	1500			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	1.05229604375575	0			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	55			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	60			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	65			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.610861137780282	70			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	100			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.329192698508514	150			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.278469095470133	200			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	250			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.333317972220216	300			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	350			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.406114014457886	400			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	450			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.455827966587256	500			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	550			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.521563496064002	600			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.577500277839025	700			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	750			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	800			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.526962756734612	850			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	NaN	900			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.571586926571276	1000			normal
geneL_Obs_8	D10_Lucarelli_RS06_TC010	0.817886042585679	1500			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	NaN	0			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	1.43771967732238	65			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	1.3572650410008	150			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	1.04286811641965	200			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.682077939375742	300			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.706900486489065	350			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.48996240635743	450			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.404341841519933	550			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.263950654020633	700			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.249050546295745	850			normal
pS3_Obs_9	D11_Lucarelli_RS06_TC011	0.17878272070297	1000			normal
geneL_Obs_9	D12_Lucarelli_RS06_DR001	1.01289920682206	40			normal
geneL_Obs_9	D12_Lucarelli_RS06_DR001	0.950856455244897	40			normal
geneL_Obs_9	D13_Lucarelli_RS06_DR001	0.818168111944776	40			normal
geneL_Obs_9	D13_Lucarelli_RS06_DR001	0.918353155061483	40			normal
geneL_Obs_9	D14_Lucarelli_RS06_DR001	0.705611810409589	40			normal
geneL_Obs_9	D14_Lucarelli_RS06_DR001	0.705075104058841	40			normal
