observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3nRNA2_Obs_6	D08_Bachmann_RS45_DR001	0.000561867189581584	12			normal
SOCS3nRNA2_Obs_6	D08_Bachmann_RS45_DR001	0.000664892049256788	12			normal
SOCS3nRNA2_Obs_6	D08_Bachmann_RS45_DR001	0.000696663341172233	12			normal
SOCS3nRNA5_Obs_6	D08_Bachmann_RS45_DR001	0.000504089028129575	12			normal
SOCS3nRNA5_Obs_6	D08_Bachmann_RS45_DR001	0.000448195207205036	12			normal
SOCS3nRNA5_Obs_6	D08_Bachmann_RS45_DR001	0.000398876223366649	12			normal
SOCS3nRNA2_Obs_6	D09_Bachmann_RS45_DR001	0.00037956494747777	12			normal
SOCS3nRNA2_Obs_6	D09_Bachmann_RS45_DR001	0.000423732255398781	12			normal
SOCS3nRNA2_Obs_6	D09_Bachmann_RS45_DR001	0.000479001530042436	12			normal
SOCS3nRNA5_Obs_6	D09_Bachmann_RS45_DR001	0.000206686190561007	12			normal
SOCS3nRNA5_Obs_6	D09_Bachmann_RS45_DR001	0.000374818770831861	12			normal
SOCS3nRNA5_Obs_6	D09_Bachmann_RS45_DR001	0.000300166348415884	12			normal
SOCS3nRNA2_Obs_6	D10_Bachmann_RS45_DR001	-1.32807226548406e-05	12			normal
SOCS3nRNA2_Obs_6	D10_Bachmann_RS45_DR001	-9.80133366962993e-06	12			normal
SOCS3nRNA2_Obs_6	D10_Bachmann_RS45_DR001	2.57553538809456e-05	12			normal
SOCS3nRNA5_Obs_6	D10_Bachmann_RS45_DR001	6.5966676901759e-05	12			normal
SOCS3nRNA5_Obs_6	D10_Bachmann_RS45_DR001	6.7647048127292e-05	12			normal
SOCS3nRNA5_Obs_6	D10_Bachmann_RS45_DR001	0.000117695020740534	12			normal
SOCS3nRNA2_Obs_6	D11_Bachmann_RS45_DR001	-6.4734453427165e-06	12			normal
SOCS3nRNA2_Obs_6	D11_Bachmann_RS45_DR001	-1.85319920660068e-06	12			normal
SOCS3nRNA2_Obs_6	D11_Bachmann_RS45_DR001	5.98470977390763e-05	12			normal
SOCS3nRNA5_Obs_6	D11_Bachmann_RS45_DR001	8.17210363207029e-05	12			normal
SOCS3nRNA5_Obs_6	D11_Bachmann_RS45_DR001	1.32915701886428e-05	12			normal
SOCS3nRNA5_Obs_6	D11_Bachmann_RS45_DR001	4.34112989301843e-05	12			normal
SOCS3nRNA2_Obs_7	D12_Bachmann_RS45_DR002	0.000545103623780988	50			normal
SOCS3nRNA2_Obs_7	D12_Bachmann_RS45_DR002	0.000692674832239615	50			normal
SOCS3nRNA2_Obs_7	D12_Bachmann_RS45_DR002	0.000746411107136044	50			normal
SOCS3nRNA5_Obs_7	D12_Bachmann_RS45_DR002	0.000834403186482111	50			normal
SOCS3nRNA5_Obs_7	D12_Bachmann_RS45_DR002	0.000862939400089495	50			normal
SOCS3nRNA5_Obs_7	D12_Bachmann_RS45_DR002	0.000685500635087827	50			normal
SOCS3nRNA2_Obs_7	D13_Bachmann_RS45_DR002	0.000529891899868323	50			normal
SOCS3nRNA2_Obs_7	D13_Bachmann_RS45_DR002	0.000540921592919833	50			normal
SOCS3nRNA2_Obs_7	D13_Bachmann_RS45_DR002	0.000602869812117175	50			normal
SOCS3nRNA5_Obs_7	D13_Bachmann_RS45_DR002	0.000618504758796831	50			normal
SOCS3nRNA5_Obs_7	D13_Bachmann_RS45_DR002	0.000502871517144563	50			normal
SOCS3nRNA5_Obs_7	D13_Bachmann_RS45_DR002	0.000637420588402008	50			normal
SOCS3nRNA2_Obs_7	D14_Bachmann_RS45_DR002	0.000673071050284847	50			normal
SOCS3nRNA2_Obs_7	D14_Bachmann_RS45_DR002	0.000787484482151517	50			normal
SOCS3nRNA2_Obs_7	D14_Bachmann_RS45_DR002	0.000871338821237674	50			normal
SOCS3nRNA5_Obs_7	D14_Bachmann_RS45_DR002	0.000854195356293707	50			normal
SOCS3nRNA5_Obs_7	D14_Bachmann_RS45_DR002	0.000956947346678285	50			normal
SOCS3nRNA5_Obs_7	D14_Bachmann_RS45_DR002	0.000685478567724316	50			normal
SOCS3nRNA2_Obs_7	D15_Bachmann_RS45_DR002	0.000507568833457382	50			normal
SOCS3nRNA2_Obs_7	D15_Bachmann_RS45_DR002	0.000514628021993182	50			normal
SOCS3nRNA2_Obs_7	D15_Bachmann_RS45_DR002	0.000757011401758549	50			normal
SOCS3nRNA5_Obs_7	D15_Bachmann_RS45_DR002	0.000757673417148525	50			normal
SOCS3nRNA5_Obs_7	D15_Bachmann_RS45_DR002	0.00050963278519391	50			normal
SOCS3nRNA5_Obs_7	D15_Bachmann_RS45_DR002	0.000570001513150991	50			normal
SOCS3nRNA2_Obs_7	D16_Bachmann_RS45_DR002	0.000281577228704412	50			normal
SOCS3nRNA2_Obs_7	D16_Bachmann_RS45_DR002	0.000329095683064675	50			normal
SOCS3nRNA2_Obs_7	D16_Bachmann_RS45_DR002	0.000389334806167636	50			normal
SOCS3nRNA5_Obs_7	D16_Bachmann_RS45_DR002	0.000265820726962972	50			normal
SOCS3nRNA5_Obs_7	D16_Bachmann_RS45_DR002	0.00027430857716847	50			normal
SOCS3nRNA5_Obs_7	D16_Bachmann_RS45_DR002	0.000372152914658137	50			normal
SOCS3nRNA2_Obs_7	D17_Bachmann_RS45_DR002	8.51952304255971e-05	50			normal
SOCS3nRNA2_Obs_7	D17_Bachmann_RS45_DR002	0.000107198657670966	50			normal
SOCS3nRNA2_Obs_7	D17_Bachmann_RS45_DR002	0.000198704468751315	50			normal
SOCS3nRNA5_Obs_7	D17_Bachmann_RS45_DR002	-2.79260669324699e-06	50			normal
SOCS3nRNA5_Obs_7	D17_Bachmann_RS45_DR002	4.60192151289258e-05	50			normal
SOCS3nRNA5_Obs_7	D17_Bachmann_RS45_DR002	-2.74101858791056e-05	50			normal
SOCS3nRNA2_Obs_8	D18_Bachmann_RS45_DR003	0.000172062890845481	9			normal
SOCS3nRNA2_Obs_8	D19_Bachmann_RS45_DR003	-2.14957443957261e-06	9			normal
SOCS3nRNA2_Obs_8	D20_Bachmann_RS45_DR003	2.04962187237608e-05	9			normal
SOCS3nRNA2_Obs_8	D21_Bachmann_RS45_DR003	0.000164920933941737	9			normal
SOCS3nRNA2_Obs_8	D21_Bachmann_RS45_DR003	0.000170120833903064	9			normal
SOCS3nRNA2_Obs_8	D21_Bachmann_RS45_DR003	0.000189551314720355	9			normal
SOCS3nRNA2_Obs_8	D22_Bachmann_RS45_DR003	0.000421664474803863	9			normal
SOCS3nRNA2_Obs_8	D22_Bachmann_RS45_DR003	0.000463292030150444	9			normal
SOCS3nRNA2_Obs_8	D22_Bachmann_RS45_DR003	0.00046647921980187	9			normal
SOCS3nRNA2_Obs_8	D23_Bachmann_RS45_DR003	0.000242730011986076	9			normal
SOCS3nRNA2_Obs_8	D23_Bachmann_RS45_DR003	0.000266874601519532	9			normal
SOCS3nRNA2_Obs_8	D23_Bachmann_RS45_DR003	0.00027560510136962	9			normal
SOCS3nRNA2_Obs_8	D24_Bachmann_RS45_DR003	2.95782639374057e-05	9			normal
SOCS3nRNA2_Obs_8	D25_Bachmann_RS45_DR003	-3.31972678084659e-05	9			normal
SOCS3nRNA2_Obs_8	D26_Bachmann_RS45_DR003	0.000114429598188749	9			normal
SOCS3nRNA2_Obs_8	D27_Bachmann_RS45_DR003	0.000359590795375082	9			normal
SOCS3nRNA2_Obs_8	D28_Bachmann_RS45_DR003	-1.52140063900557e-05	9			normal
SOCS3nRNA2_Obs_8	D28_Bachmann_RS45_DR003	-1.38630655127751e-05	9			normal
SOCS3nRNA2_Obs_8	D28_Bachmann_RS45_DR003	1.07709311433918e-05	9			normal
SOCS3nRNA2_Obs_8	D29_Bachmann_RS45_DR003	4.74077226092848e-05	9			normal
STAT5_Obs_6	D30_Bachmann_RS45_DR004	49.5164441293871	47			normal
STAT5_Obs_6	D30_Bachmann_RS45_DR004	64.4010613975506	47			normal
STAT5_Obs_6	D30_Bachmann_RS45_DR004	71.3427090641226	47			normal
CISnRNA4_Obs_5	D30_Bachmann_RS45_DR004	270.041663843352	47			normal
CISnRNA4_Obs_5	D30_Bachmann_RS45_DR004	313.109748986663	47			normal
CISnRNA4_Obs_5	D30_Bachmann_RS45_DR004	300.420002486283	47			normal
STAT5_Obs_6	D31_Bachmann_RS45_DR004	21.9849696825411	47			normal
STAT5_Obs_6	D31_Bachmann_RS45_DR004	41.8639876442831	47			normal
STAT5_Obs_6	D31_Bachmann_RS45_DR004	48.2411560104169	47			normal
CISnRNA4_Obs_5	D31_Bachmann_RS45_DR004	442.848042670554	47			normal
CISnRNA4_Obs_5	D31_Bachmann_RS45_DR004	505.830321651405	47			normal
CISnRNA4_Obs_5	D31_Bachmann_RS45_DR004	481.07865144432	47			normal
STAT5_Obs_6	D32_Bachmann_RS45_DR004	30.6560294956797	47			normal
STAT5_Obs_6	D32_Bachmann_RS45_DR004	52.0946201369716	47			normal
STAT5_Obs_6	D32_Bachmann_RS45_DR004	53.346018379531	47			normal
CISnRNA4_Obs_5	D32_Bachmann_RS45_DR004	345.940298432744	47			normal
CISnRNA4_Obs_5	D32_Bachmann_RS45_DR004	419.738386318328	47			normal
CISnRNA4_Obs_5	D32_Bachmann_RS45_DR004	359.379935824547	47			normal
STAT5_Obs_6	D33_Bachmann_RS45_DR004	86.2069881742557	47			normal
STAT5_Obs_6	D33_Bachmann_RS45_DR004	104.160173663445	47			normal
STAT5_Obs_6	D33_Bachmann_RS45_DR004	130.559388052432	47			normal
CISnRNA4_Obs_5	D33_Bachmann_RS45_DR004	133.403754089134	47			normal
CISnRNA4_Obs_5	D33_Bachmann_RS45_DR004	129.258919669155	47			normal
CISnRNA4_Obs_5	D33_Bachmann_RS45_DR004	150.651654087071	47			normal
STAT5_Obs_6	D34_Bachmann_RS45_DR004	111.741402997738	47			normal
STAT5_Obs_6	D34_Bachmann_RS45_DR004	134.116214897423	47			normal
STAT5_Obs_6	D34_Bachmann_RS45_DR004	139.955946003165	47			normal
CISnRNA4_Obs_5	D34_Bachmann_RS45_DR004	30.9051407177989	47			normal
CISnRNA4_Obs_5	D34_Bachmann_RS45_DR004	58.0208119408949	47			normal
CISnRNA4_Obs_5	D34_Bachmann_RS45_DR004	54.3328967911573	47			normal
