observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	55			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	60			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	65			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	70			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	75			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	5.82077412983763	80			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	95			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	5.33114461818222	100			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	3.8705076933622	150			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	2.68116535933913	200			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	2.24790267280346	250			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	300			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	1.1431220611833	350			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	1.23956987769754	400			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	450			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	0.91134026081575	500			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	550			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	1.01374099131337	650			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	700			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	800			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	850			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	1000			normal
geneG_Obs_6	D08_Lucarelli_RS43_TC008	NaN	1500			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	2.02177235354613	0			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.84828591238324	25			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	30			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	40			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	45			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.75408813339218	55			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	65			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	80			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.54789667440442	85			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	90			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.45737030348693	100			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.34778819165917	150			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.1397396113213	200			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	1.51607768872786	250			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	300			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	350			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	400			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	450			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	500			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	550			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	600			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	650			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	700			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	750			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	800			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	850			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1000			normal
Rec_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1500			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	-0.0629032201241542	0			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	25			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	30			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	6.06515983422518	40			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	45			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	55			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	65			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	4.30818656653202	80			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	85			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	90			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	3.88973928551508	100			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	2.47107885448879	150			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	1.6236300577132	200			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	250			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	0.715734076252424	300			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	0.473860731088932	350			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	400			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	0.647607707874807	450			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	0.122926314397017	500			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	550			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	600			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	0.15803602083913	650			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	700			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	-0.0717867085653912	750			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	800			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	850			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1000			normal
ppS2_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1500			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	-0.0380246850498294	0			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	25			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	30			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	40			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	3.12957650669702	45			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	55			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	65			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	80			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	85			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	3.22922773837814	90			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	100			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	3.01968876001897	150			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	2.58418141281204	200			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	2.44005066851663	250			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	2.10352184069943	300			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	1.5023211114463	350			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	400			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	0.977946690981255	450			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	500			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	0.460319066365221	550			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	600			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	-0.038738950212735	650			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	700			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	750			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	0.0683507275845344	800			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	850			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1000			normal
ppS3_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1500			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	0.960998615931944	0			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	25			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	30			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	40			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	45			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	55			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	1.48547510302237	65			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	80			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	85			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	90			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	100			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	2.23670069734182	150			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	2.15830300964965	200			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	2.88308154562799	250			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	300			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	3.08951355902028	350			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	400			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	3.32497442759089	450			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	500			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	3.13018783250615	550			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	600			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	3.06835734237498	650			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	700			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	750			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	3.16433802967407	800			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	NaN	850			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	2.66364829570636	1000			normal
geneD_Obs_4	D09_Lucarelli_RS43_TC009	2.39480437777494	1500			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	0.996204082991277	0			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	25			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	14.9053252705898	30			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	40			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	45			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	55			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	12.0733176267591	65			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	80			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	85			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	90			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	10.1839606692374	100			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	6.92341451082914	150			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	4.72230271798978	200			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	3.13201734955986	250			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	3.12191754586436	300			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	350			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	400			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	450			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	500			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	550			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	600			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	650			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	700			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	750			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	800			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	850			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1000			normal
geneG_Obs_7	D09_Lucarelli_RS43_TC009	NaN	1500			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	0.82513009229041	0			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	25			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	30			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	40			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	45			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	7.62098659073644	55			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	65			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	80			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	85			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	90			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	7.60704204805879	100			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	6.90663084215526	150			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	200			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	6.09761822227238	250			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	4.92441737356729	300			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	4.7551156090156	350			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	400			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	3.04089370461276	450			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	500			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	2.31741192088245	550			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	600			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	650			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	2.60494263621278	700			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	750			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	800			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	1.58739846060062	850			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	1.35629634097038	1000			normal
geneH_Obs_4	D09_Lucarelli_RS43_TC009	NaN	1500			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	1.05239951206474	0			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	25			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	30			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	40			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.587917997909168	45			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	55			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	65			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	80			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.368587719101918	85			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	90			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	100			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.200297701139206	150			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.208507948481277	200			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.309736514693868	250			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.406951765508824	300			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.428761008489135	350			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.673480250675704	400			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	450			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.869119890472692	500			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	550			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.970555959427281	600			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	650			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.977091094715694	700			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	750			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	800			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	0.981656589995988	850			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	1000			normal
geneL_Obs_3	D09_Lucarelli_RS43_TC009	NaN	1500			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	2.32993421496519	0			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	25			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.92866522906604	35			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	50			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	55			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	70			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.71882009012352	75			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	80			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.39985113238255	100			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.44936511714466	150			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.43778841154354	200			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.32481334335374	250			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	300			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	1.2726636609557	350			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	400			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	450			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	500			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	550			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	600			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	650			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	700			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	800			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	850			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	1000			normal
Rec_Obs_8	D10_Lucarelli_RS43_TC010	NaN	1500			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	72.4193709284315	0			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	38.6519081550317	25			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	35			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	50			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	34.7661193769518	55			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	70			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	75			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	36.7772126871991	80			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	38.8053869741444	100			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	43.1945221997949	150			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	53.070627891731	200			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	57.9830055909892	250			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	61.2692007947902	300			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	350			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	73.063242247998	400			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	70.3059634160618	450			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	500			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	66.2779125062493	550			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	600			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	650			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	700			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	800			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	850			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	1000			normal
S4_Obs_4	D10_Lucarelli_RS43_TC010	NaN	1500			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	-0.487745976226904	0			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	25			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	78.062728229472	35			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	50			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	55			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	70			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	58.7520589651202	75			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	80			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	45.0537084572272	100			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	24.126233067992	150			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	17.2747007185341	200			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	250			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	5.34393077290948	300			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	0.274175542989215	350			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	400			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	450			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	500			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	550			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	600			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	650			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	700			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	800			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	850			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	1000			normal
ppS2_Obs_8	D10_Lucarelli_RS43_TC010	NaN	1500			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	-5.81915837739152e-05	0			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	25			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	35			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.186478167096592	50			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	55			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	70			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	75			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	80			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.186473206280005	100			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.187600614269567	150			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.170780003728459	200			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	250			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.155013345253346	300			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.121561976712248	350			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.0797395394271433	400			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	450			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.0460679832387307	500			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	550			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.0172057394869621	600			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	650			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	-0.00384056805378733	700			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	800			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	0.0076697217309682	850			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	-0.00758705847941941	1000			normal
ppS3_Obs_8	D10_Lucarelli_RS43_TC010	NaN	1500			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	0.935496144399135	0			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	25			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	35			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	50			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	55			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	2.52395855456113	70			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	75			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	80			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	100			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	3.84507191090413	150			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	4.23762957156083	200			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	250			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	4.00798159138244	300			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	350			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	3.57729539695177	400			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	3.24557509569154	450			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	500			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	550			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	3.10574897223462	600			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	650			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	2.13620816845078	700			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	NaN	800			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	1.93167004525096	850			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	1.37615906154571	1000			normal
geneA_Obs_2	D10_Lucarelli_RS43_TC010	1.5144958102146	1500			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	0.722279813201478	0			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	NaN	25			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	7.82397675640009	35			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	NaN	50			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	NaN	55			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	7.35169163012491	70			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	NaN	75			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	NaN	80			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	6.26005924740148	100			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	4.77037408213412	150			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	3.81803867159108	200			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	2.33806404179492	250			normal
geneG_Obs_8	D10_Lucarelli_RS43_TC010	1.93795974590197	300			normal
