observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3nRNA2_Obs_7	D30_Merkle_RS31_DR003	-0.00639508833933525	17			normal
PTPAct_Obs_8	D31_Merkle_RS31_DR003	0.000547269316482732	17			normal
SOCS3nRNA2_Obs_7	D31_Merkle_RS31_DR003	0.0872250914539024	17			normal
PTPAct_Obs_8	D32_Merkle_RS31_DR003	0.00164734964124861	17			normal
SOCS3nRNA2_Obs_7	D32_Merkle_RS31_DR003	0.0901182063560127	17			normal
PTPAct_Obs_8	D33_Merkle_RS31_DR003	0.000573593918321061	17			normal
SOCS3nRNA2_Obs_7	D33_Merkle_RS31_DR003	0.0359693018761952	17			normal
PTPAct_Obs_8	D34_Merkle_RS31_DR003	0.000411591257854047	17			normal
SOCS3nRNA2_Obs_7	D34_Merkle_RS31_DR003	0.046107683147574	17			normal
PTPAct_Obs_8	D35_Merkle_RS31_DR003	1.47033437537422e-05	17			normal
SOCS3nRNA2_Obs_7	D35_Merkle_RS31_DR003	0.00725975550964071	17			normal
PTPAct_Obs_8	D36_Merkle_RS31_DR003	-0.000291550224761764	17			normal
SOCS3nRNA2_Obs_7	D36_Merkle_RS31_DR003	0.0430768161120493	17			normal
PTPAct_Obs_8	D37_Merkle_RS31_DR003	0.00120145630711304	17			normal
SOCS3nRNA2_Obs_7	D37_Merkle_RS31_DR003	0.0536219279484386	17			normal
PTPAct_Obs_8	D38_Merkle_RS31_DR003	-0.000361541006196765	17			normal
SOCS3nRNA2_Obs_7	D38_Merkle_RS31_DR003	0.0146010147454551	17			normal
PTPAct_Obs_8	D39_Merkle_RS31_DR003	0.000940804279482322	17			normal
SOCS3nRNA2_Obs_7	D39_Merkle_RS31_DR003	0.0432478858205061	17			normal
pSTAT5_Obs_6	D40_Merkle_RS31_DR004	3.41835492626669	58			normal
pSTAT5_Obs_6	D40_Merkle_RS31_DR004	5.62886300318556	58			normal
pSTAT5_Obs_6	D40_Merkle_RS31_DR004	7.18789450133	58			normal
pSTAT5_Obs_6	D41_Merkle_RS31_DR004	9.92914799973646	58			normal
pSTAT5_Obs_6	D41_Merkle_RS31_DR004	13.3051703503168	58			normal
pSTAT5_Obs_6	D41_Merkle_RS31_DR004	15.7702387519254	58			normal
pSTAT5_Obs_6	D42_Merkle_RS31_DR004	4.96563810347429	58			normal
pSTAT5_Obs_6	D42_Merkle_RS31_DR004	6.00252300493383	58			normal
pSTAT5_Obs_6	D42_Merkle_RS31_DR004	8.19219233211408	58			normal
pSTAT5_Obs_6	D43_Merkle_RS31_DR004	-2.08156266170137	58			normal
pSTAT5_Obs_6	D43_Merkle_RS31_DR004	3.46638116130348	58			normal
pSTAT5_Obs_6	D43_Merkle_RS31_DR004	4.76138249070388	58			normal
pSTAT5_Obs_6	D44_Merkle_RS31_DR004	0.0438863951874746	58			normal
pSTAT5_Obs_6	D44_Merkle_RS31_DR004	2.19082291470993	58			normal
pSTAT5_Obs_6	D44_Merkle_RS31_DR004	4.63156755786544	58			normal
SOCS3nRNA4_Obs_5	D45_Merkle_RS31_DR005	-7.226833406677e-05	21			normal
SOCS3nRNA4_Obs_5	D45_Merkle_RS31_DR005	0.000787729582512443	21			normal
SOCS3nRNA4_Obs_5	D46_Merkle_RS31_DR005	0.000128762212323748	21			normal
SOCS3nRNA4_Obs_5	D46_Merkle_RS31_DR005	0.000404912027609341	21			normal
SOCS3nRNA4_Obs_5	D47_Merkle_RS31_DR005	-8.05631333255231e-05	21			normal
SOCS3nRNA4_Obs_5	D47_Merkle_RS31_DR005	0.000387624795854586	21			normal
SOCS3nRNA4_Obs_5	D48_Merkle_RS31_DR005	0.00017482208592919	21			normal
SOCS3nRNA4_Obs_5	D48_Merkle_RS31_DR005	0.000251548585192044	21			normal
SOCS3nRNA4_Obs_5	D49_Merkle_RS31_DR005	0.000305850739926881	21			normal
SOCS3nRNA4_Obs_5	D49_Merkle_RS31_DR005	0.000473078478013902	21			normal
SOCS3nRNA4_Obs_5	D50_Merkle_RS31_DR005	0.000375352203024581	21			normal
SOCS3nRNA4_Obs_5	D50_Merkle_RS31_DR005	0.000428923177215129	21			normal
SOCS3nRNA4_Obs_5	D51_Merkle_RS31_DR005	0.000323288926520322	21			normal
SOCS3nRNA4_Obs_5	D51_Merkle_RS31_DR005	0.000383732817283119	21			normal
EpoRJAK2_Obs_02	D52_Merkle_RS31_DR006	2.41925808421408	15			normal
CISHnRNA1_Obs_02	D52_Merkle_RS31_DR006	-0.000460992351001174	15			normal
EpoRJAK2_Obs_02	D53_Merkle_RS31_DR006	0.161926440848347	15			normal
CISHnRNA1_Obs_02	D53_Merkle_RS31_DR006	0.00106804442131178	15			normal
EpoRJAK2_Obs_02	D54_Merkle_RS31_DR006	0.160683285389009	15			normal
CISHnRNA1_Obs_02	D54_Merkle_RS31_DR006	0.00169462457569917	15			normal
EpoRJAK2_Obs_02	D55_Merkle_RS31_DR006	0.222447143198974	15			normal
CISHnRNA1_Obs_02	D55_Merkle_RS31_DR006	0.00129567820614607	15			normal
EpoRJAK2_Obs_02	D56_Merkle_RS31_DR006	-0.221821731243998	15			normal
CISHnRNA1_Obs_02	D56_Merkle_RS31_DR006	0.00147747307621983	15			normal
EpoRJAK2_Obs_02	D57_Merkle_RS31_DR006	1.63011555367863	15			normal
CISHnRNA1_Obs_02	D57_Merkle_RS31_DR006	0.000445509613841741	15			normal
EpoRJAK2_Obs_02	D58_Merkle_RS31_DR006	2.1880132103925	15			normal
CISHnRNA1_Obs_02	D58_Merkle_RS31_DR006	0.000526062410141185	15			normal
EpoRJAK2_Obs_02	D59_Merkle_RS31_DR006	0.848439955607798	15			normal
CISHnRNA1_Obs_02	D59_Merkle_RS31_DR006	0.00140853085860381	15			normal
EpoRJAK2_Obs_02	D60_Merkle_RS31_DR006	1.61836546259337	15			normal
CISHnRNA1_Obs_02	D60_Merkle_RS31_DR006	0.00078153245116756	15			normal
pSTAT5_Obs_7	D61_Merkle_RS31_DR007	0.140925235747401	39			normal
pSTAT5_Obs_7	D62_Merkle_RS31_DR007	1.09204295462698	39			normal
pSTAT5_Obs_7	D63_Merkle_RS31_DR007	1.7674723830087	39			normal
pSTAT5_Obs_7	D64_Merkle_RS31_DR007	2.03283172965236	39			normal
pSTAT5_Obs_7	D65_Merkle_RS31_DR007	0.765369745302684	39			normal
pSTAT5_Obs_7	D66_Merkle_RS31_DR007	1.44217274914991	39			normal
pSTAT5_Obs_7	D67_Merkle_RS31_DR007	0.173930611912511	39			normal
pSTAT5_Obs_7	D68_Merkle_RS31_DR007	1.4710004082866	39			normal
pSTAT5_Obs_7	D69_Merkle_RS31_DR007	0.102470371486477	39			normal
SOCS3nRNA4_Obs_6	D70_Merkle_RS31_DR008	-0.000142004205145345	14			normal
SOCS3nRNA4_Obs_6	D71_Merkle_RS31_DR008	0.000358776493662651	14			normal
SOCS3nRNA4_Obs_6	D72_Merkle_RS31_DR008	0.00037089089886394	14			normal
SOCS3nRNA4_Obs_6	D73_Merkle_RS31_DR008	0.000459817590852571	14			normal
SOCS3nRNA4_Obs_6	D74_Merkle_RS31_DR008	0.00134679277131851	14			normal
SOCS3nRNA4_Obs_6	D75_Merkle_RS31_DR008	0.00106551960023106	14			normal
SOCS3nRNA4_Obs_6	D76_Merkle_RS31_DR008	-0.000179747885282254	14			normal
SOCS3nRNA4_Obs_6	D77_Merkle_RS31_DR008	0.00135888145277861	14			normal
SOCS3nRNA4_Obs_6	D78_Merkle_RS31_DR008	0.000217780523684836	14			normal
EpoRJAK2_Obs_03	D79_Merkle_RS31_DR009	1.72355497163456	6			normal
EpoRJAK2_Obs_03	D79_Merkle_RS31_DR009	2.1135312895876	6			normal
PTPAct_Obs_9	D79_Merkle_RS31_DR009	-3.30076859733972e-06	6			normal
PTPAct_Obs_9	D79_Merkle_RS31_DR009	-1.23638775392357e-05	6			normal
CISHnRNA1_Obs_03	D79_Merkle_RS31_DR009	0.000274121161489557	6			normal
CISHnRNA1_Obs_03	D79_Merkle_RS31_DR009	7.84940865972021e-05	6			normal
SOCS3nRNA2_Obs_8	D79_Merkle_RS31_DR009	-0.00142553523424648	6			normal
SOCS3nRNA2_Obs_8	D79_Merkle_RS31_DR009	0.00148620017083041	6			normal
EpoRJAK2_Obs_03	D80_Merkle_RS31_DR009	-0.641118517000988	6			normal
EpoRJAK2_Obs_03	D80_Merkle_RS31_DR009	0.573812718307813	6			normal
PTPAct_Obs_9	D80_Merkle_RS31_DR009	6.83920495008755e-05	6			normal
PTPAct_Obs_9	D80_Merkle_RS31_DR009	5.60563748742019e-05	6			normal
CISHnRNA1_Obs_03	D80_Merkle_RS31_DR009	0.00128998328076667	6			normal
CISHnRNA1_Obs_03	D80_Merkle_RS31_DR009	0.00183357418974256	6			normal
SOCS3nRNA2_Obs_8	D80_Merkle_RS31_DR009	0.0101360450703738	6			normal
SOCS3nRNA2_Obs_8	D80_Merkle_RS31_DR009	0.0101672639342216	6			normal
EpoRJAK2_Obs_03	D81_Merkle_RS31_DR009	0.487566888718323	6			normal
EpoRJAK2_Obs_03	D81_Merkle_RS31_DR009	0.50718452086446	6			normal
PTPAct_Obs_9	D81_Merkle_RS31_DR009	7.66131479684323e-06	6			normal
PTPAct_Obs_9	D81_Merkle_RS31_DR009	3.25707384330307e-05	6			normal
CISHnRNA1_Obs_03	D81_Merkle_RS31_DR009	0.000262172434282984	6			normal
CISHnRNA1_Obs_03	D81_Merkle_RS31_DR009	0.000243581701356242	6			normal
SOCS3nRNA2_Obs_8	D81_Merkle_RS31_DR009	0.00020695065671373	6			normal
SOCS3nRNA2_Obs_8	D81_Merkle_RS31_DR009	0.000716025799043675	6			normal
EpoRJAK2_Obs_03	D82_Merkle_RS31_DR009	1.28646810996277	6			normal
EpoRJAK2_Obs_03	D82_Merkle_RS31_DR009	1.69148429078858	6			normal
PTPAct_Obs_9	D82_Merkle_RS31_DR009	8.42567764319048e-06	6			normal
PTPAct_Obs_9	D82_Merkle_RS31_DR009	7.55835628668707e-06	6			normal
CISHnRNA1_Obs_03	D82_Merkle_RS31_DR009	7.39615821441695e-05	6			normal
CISHnRNA1_Obs_03	D82_Merkle_RS31_DR009	8.61198652112663e-05	6			normal
SOCS3nRNA2_Obs_8	D82_Merkle_RS31_DR009	0.00088079715725529	6			normal
SOCS3nRNA2_Obs_8	D82_Merkle_RS31_DR009	-0.000102272883035806	6			normal
EpoRJAK2_Obs_03	D83_Merkle_RS31_DR009	-0.315079684631476	6			normal
EpoRJAK2_Obs_03	D83_Merkle_RS31_DR009	0.0584437012238835	6			normal
PTPAct_Obs_9	D83_Merkle_RS31_DR009	6.91419781854991e-05	6			normal
PTPAct_Obs_9	D83_Merkle_RS31_DR009	6.08577620011394e-05	6			normal
CISHnRNA1_Obs_03	D83_Merkle_RS31_DR009	0.0014651464555144	6			normal
CISHnRNA1_Obs_03	D83_Merkle_RS31_DR009	0.00150611463903485	6			normal
SOCS3nRNA2_Obs_8	D83_Merkle_RS31_DR009	0.0105263278463377	6			normal
SOCS3nRNA2_Obs_8	D83_Merkle_RS31_DR009	0.0128364916395283	6			normal
EpoRJAK2_Obs_03	D84_Merkle_RS31_DR009	-0.000173936625463028	6			normal
EpoRJAK2_Obs_03	D84_Merkle_RS31_DR009	0.948891343233316	6			normal
PTPAct_Obs_9	D84_Merkle_RS31_DR009	6.2300422528854e-05	6			normal
PTPAct_Obs_9	D84_Merkle_RS31_DR009	4.03969589818662e-05	6			normal
CISHnRNA1_Obs_03	D84_Merkle_RS31_DR009	0.00127682856827717	6			normal
CISHnRNA1_Obs_03	D84_Merkle_RS31_DR009	0.00151368949801115	6			normal
SOCS3nRNA2_Obs_8	D84_Merkle_RS31_DR009	0.00905605276056955	6			normal
SOCS3nRNA2_Obs_8	D84_Merkle_RS31_DR009	0.0076672722512391	6			normal
EpoRJAK2_Obs_03	D85_Merkle_RS31_DR009	1.48379020679431	6			normal
EpoRJAK2_Obs_03	D85_Merkle_RS31_DR009	1.85835162305224	6			normal
PTPAct_Obs_9	D85_Merkle_RS31_DR009	1.41600205065221e-05	6			normal
PTPAct_Obs_9	D85_Merkle_RS31_DR009	2.18484412133224e-05	6			normal
CISHnRNA1_Obs_03	D85_Merkle_RS31_DR009	0.000332861991670216	6			normal
CISHnRNA1_Obs_03	D85_Merkle_RS31_DR009	4.65903746490966e-05	6			normal
SOCS3nRNA2_Obs_8	D85_Merkle_RS31_DR009	0.000582732776441374	6			normal
SOCS3nRNA2_Obs_8	D85_Merkle_RS31_DR009	0.00296436959387005	6			normal
EpoRJAK2_Obs_03	D86_Merkle_RS31_DR009	1.6775293692946	6			normal
EpoRJAK2_Obs_03	D86_Merkle_RS31_DR009	2.93257179508553	6			normal
PTPAct_Obs_9	D86_Merkle_RS31_DR009	1.34033825420783e-05	6			normal
PTPAct_Obs_9	D86_Merkle_RS31_DR009	7.98808358475552e-06	6			normal
CISHnRNA1_Obs_03	D86_Merkle_RS31_DR009	-0.000262939176792652	6			normal
CISHnRNA1_Obs_03	D86_Merkle_RS31_DR009	-0.000182431661183566	6			normal
SOCS3nRNA2_Obs_8	D86_Merkle_RS31_DR009	-0.000762537755322591	6			normal
SOCS3nRNA2_Obs_8	D86_Merkle_RS31_DR009	-2.6798544419941e-05	6			normal
EpoRJAK2_Obs_04	D87_Merkle_RS31_DR010	0.127220433994949	17			normal
EpoRJAK2_Obs_04	D87_Merkle_RS31_DR010	0.155357212457895	17			normal
CISHnRNA1_Obs_04	D87_Merkle_RS31_DR010	8.34886397255348e-06	17			normal
CISHnRNA1_Obs_04	D87_Merkle_RS31_DR010	-8.4899678921863e-06	17			normal
EpoRJAK2_Obs_04	D88_Merkle_RS31_DR010	0.0151921059999915	17			normal
EpoRJAK2_Obs_04	D88_Merkle_RS31_DR010	0.016298815241209	17			normal
CISHnRNA1_Obs_04	D88_Merkle_RS31_DR010	0.000150617599289376	17			normal
CISHnRNA1_Obs_04	D88_Merkle_RS31_DR010	0.000259237499387736	17			normal
EpoRJAK2_Obs_05	D89_Merkle_RS31_DR011	1.20341248733145	10			normal
CISHnRNA1_Obs_05	D89_Merkle_RS31_DR011	0.000574779238968604	10			normal
EpoRJAK2_Obs_05	D90_Merkle_RS31_DR011	-0.591297697654672	10			normal
CISHnRNA1_Obs_05	D90_Merkle_RS31_DR011	0.00191559498961843	10			normal
EpoRJAK2_Obs_05	D91_Merkle_RS31_DR011	0.489756041581025	10			normal
CISHnRNA1_Obs_05	D91_Merkle_RS31_DR011	0.00138559495856962	10			normal
EpoRJAK2_Obs_05	D92_Merkle_RS31_DR011	1.59741887055659	10			normal
CISHnRNA1_Obs_05	D92_Merkle_RS31_DR011	-0.000261217778615687	10			normal
