observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	800			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	900			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	11.7905032134895	1000			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	9.08643721614936	1500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	8.80329604424326	2000			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	10.2181603240582	2500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	6.19942991460963	3000			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	3500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	8.00357074636149	4000			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	8.04954792691812	4500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	6.47396298414153	5500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	5.23411154078651	6500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	7.73512874313336	8000			normal
Ind_Obs_05	D14_Beer_RS02_TC014	1.0129857036342e-05	0			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	150			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	300			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	350			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00201412583694684	450			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	550			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	650			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	800			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00385846019518836	900			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	1000			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00409371116460677	1500			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00315596376620263	2000			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00160834450489048	2500			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00185122894767892	3000			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00191364938960899	3500			normal
Ind_Obs_05	D14_Beer_RS02_TC014	NaN	4000			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00126037620081959	4500			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.0015815786715112	5500			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00137782735893073	6500			normal
Ind_Obs_05	D14_Beer_RS02_TC014	0.00106466989550315	8000			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	8.15664127007651	0			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	0.00262896703172802	150			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	300			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	0.00378820025136792	350			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	450			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	0.00212950639984328	550			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	650			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	0.00266511389748764	800			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	900			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	0.00231805187492797	1000			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	0.00179184694449293	1500			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	2000			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	2500			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	3000			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	3500			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	4000			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	4500			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	5500			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	6500			normal
Compound_1_Obs_05	D14_Beer_RS02_TC014	NaN	8000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	0.0111931566444695	0			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	9.10475857658445	300			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	450			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	11.5195832020674	650			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	700			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	850			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	900			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	9.54441246536591	950			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	1000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	8.12486200675834	1500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	12.0644220374682	2000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	8.16094150997398	2500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	9.8656594398673	3000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	8.44019542812755	3500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	6.23770983422981	4000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	4500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	10.3351886807748	5000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	7.72621287599041	5500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	NaN	6000			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	6.49750902302825	6500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	4.6988153965437	7500			normal
cGlu_Obs_06	D15_Beer_RS02_TC015	5.56283494087173	8500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	1.24623108494896e-05	0			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	300			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00215510987767397	450			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	650			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	700			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00285410013324392	850			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	900			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	950			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	1000			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00270561772063142	1500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00232156041683598	2000			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00185019887308517	2500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00269580437907867	3000			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00229929390417788	3500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	4000			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00130295213712888	4500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00158321881844591	5000			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	5500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00138593754287642	6000			normal
Ind_Obs_06	D15_Beer_RS02_TC015	NaN	6500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00205181191218729	7500			normal
Ind_Obs_06	D15_Beer_RS02_TC015	0.00174462759824476	8500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	9.9542814919477	0			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.00220210271059972	150			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.00362692717445489	300			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	450			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.00252840828733759	500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	650			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.00304469507037839	700			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	850			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.00230824769591167	900			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	950			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.00294018396079538	1000			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	0.0027927072374055	1500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	2000			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	2500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	3000			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	3500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	4000			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	4500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	5000			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	5500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	6000			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	6500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	7500			normal
Compound_1_Obs_06	D15_Beer_RS02_TC015	NaN	8500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	0.00944555962117794	0			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	150			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	8.49731131946974	300			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	400			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	11.4214276025301	600			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	700			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	850			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	14.4672102330511	900			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	8.98186606536153	1000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	9.52959260523496	1500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	10.7689857409577	2000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	7.41540965891698	2500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	7.78319102930648	3000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	3500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	10.8792200217851	4000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	9.17804472042103	4500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	8.30005137494274	5000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	6.47123242194655	6000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	9.0890312028298	7000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	7500			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	7.2756313496996	8000			normal
cGlu_Obs_07	D16_Beer_RS02_TC016	NaN	8500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	1.18033144000685e-05	0			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	300			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.0021400728496302	400			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	600			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	700			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00189654821458946	850			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	900			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	1000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00214923518812811	1500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00197614448211517	2000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.0023332001280042	2500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00370773687858902	3000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00152329889469885	3500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00150442927772965	4000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	4500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00324230057430978	5000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00221446496521211	6000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	7000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.000752678064984181	7500			normal
Ind_Obs_07	D16_Beer_RS02_TC016	NaN	8000			normal
Ind_Obs_07	D16_Beer_RS02_TC016	0.00094252079195323	8500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	13.3351963016475	0			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.00414833073624932	150			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.0025707553388277	300			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	400			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.00290418345489066	500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	600			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.00212171963517607	700			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	850			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.00317958020740675	900			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.00230222339114201	1000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	0.00207478702186901	1500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	2000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	2500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	3000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	3500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	4000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	4500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	5000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	6000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	7000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	7500			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	8000			normal
Compound_1_Obs_07	D16_Beer_RS02_TC016	NaN	8500			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	0.00997841909612582	0			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	250			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	11.9147416558966	350			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	400			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	600			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	9.57852124898252	650			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	750			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	950			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	11.986464530629	1000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	9.77054478802739	1500			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	10.2225139460006	2000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	10.8895855761046	2500			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	7.14736729039063	3000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	9.26700711442391	3500			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	NaN	4000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	7.67614556118314	4500			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	7.92808853257397	5000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	10.2163271200657	6000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	7.49947120895891	7000			normal
cGlu_Obs_08	D17_Beer_RS02_TC017	5.00979532420119	8500			normal
Ind_Obs_08	D17_Beer_RS02_TC017	9.23758479091971e-06	0			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	250			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	350			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	400			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00322144938334877	450			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	600			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	650			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	750			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00242842686894298	950			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	1000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00190068928680477	1500			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00236160903559428	2000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00224325637983811	2500			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00184194973115956	3000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	3500			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00210761307790687	4000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	NaN	4500			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00142633070973495	5000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00162254321603355	6000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00142489691808744	7000			normal
Ind_Obs_08	D17_Beer_RS02_TC017	0.00112704026555493	8500			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	13.5683538478151	0			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.00244218238633349	150			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.00396797515225105	250			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	350			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.00328115461082173	400			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	450			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.00248637376576605	600			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	650			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.00286954951458099	750			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	950			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.00230331059502921	1000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	0.0024811056594963	1500			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	2000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	2500			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	3000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	3500			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	4000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	4500			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	5000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	6000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	7000			normal
Compound_1_Obs_08	D17_Beer_RS02_TC017	NaN	8500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	0.00922095423646838	0			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	9.87374956925818	350			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	13.3939778050505	700			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	850			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	950			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	10.694283141622	1000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	8.77333001098933	1500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	8.49899335659851	2000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	6.1252590922939	2500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	8.5975110032012	3000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	10.6812850714833	3500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	6.17977016296129	4000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	4500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	11.8662812335356	5000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	9.74124801143488	5500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	6000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	10.4955055971417	7000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	7500			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	6.81657791124037	8000			normal
cGlu_Obs_09	D18_Beer_RS02_TC018	NaN	8500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	1.07936303741391e-05	0			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	350			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00262206949036373	400			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	700			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.0020772091348236	850			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	950			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	1000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00223842927136447	1500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00178081681554047	2000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00243864881237895	2500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00245810434411882	3000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00238262252636272	3500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	4000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00149082009616773	4500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00125498393293131	5000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	5500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00192700271339817	6000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	7000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00142861130268617	7500			normal
Ind_Obs_09	D18_Beer_RS02_TC018	NaN	8000			normal
Ind_Obs_09	D18_Beer_RS02_TC018	0.00130912163417162	8500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	7.94310392188419	0			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00237743430945487	150			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00325371412402486	350			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	400			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00355085302149547	500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00382350792920424	700			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	850			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00195465242707301	950			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00221858191020851	1000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	0.00246398796518269	1500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	2000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	2500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	3000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	3500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	4000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	4500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	5000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	5500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	6000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	7000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	7500			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	8000			normal
Compound_1_Obs_09	D18_Beer_RS02_TC018	NaN	8500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	0.0117583462121539	0			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	150			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	12.0542299230864	350			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	450			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	550			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	9.07002096219605	700			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	750			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	950			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	11.777061210625	1000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	9.58728036249716	1500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	9.1400975734651	2000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	15.145821025934	2500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	3000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	10.1658454482428	3500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	8.78944920501911	4000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	6.32220947727141	4500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	5000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	7.52939417858581	5500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	6000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	8.72759667810657	6500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	NaN	7000			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	6.12812992746065	7500			normal
cGlu_Obs_10	D19_Beer_RS02_TC019	7.62349765904251	8500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	1.18966638332342e-05	0			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	350			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.0038920063388223	450			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	550			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	700			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	750			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00426716306158302	950			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	1000			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00242868520884243	1500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00136357568068966	2000			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00237546712382778	2500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00186035104281365	3000			normal
Ind_Obs_10	D19_Beer_RS02_TC019	NaN	3500			normal
Ind_Obs_10	D19_Beer_RS02_TC019	0.00150621283200044	4000			normal
