observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Bac_Obs_04	D13_Beer_RS43_TC013	1.03556312060186	2000			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.28563830269752	2500			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.15981070571213	3000			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.74457682844333	3500			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.33976814262377	4000			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.06985853956389	5000			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.33379068712927	6000			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.38442128876235	7000			normal
Bac_Obs_04	D13_Beer_RS43_TC013	1.36674153032305	8500			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.00101182319569825	0			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	NaN	300			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	NaN	350			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.0368139967734458	400			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	NaN	600			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	NaN	700			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.163854683097182	800			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	NaN	950			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.26978616903087	1000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.873225007577848	1500			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	1.4509274065209	2000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	1.19011310410325	2500			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	NaN	3000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.872718517267042	3500			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.906898961469085	4000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.3848066229473	5000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.435778146081204	6000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.169477582991342	7000			normal
cGlu_Obs_04	D13_Beer_RS43_TC013	0.102947135867253	8500			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.00083749872822371	0			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.00118939785212593	300			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	350			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	400			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.00163433478288671	600			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	700			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	800			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.014077378413479	950			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	1000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.236240109368147	1500			normal
Ind_Obs_04	D13_Beer_RS43_TC013	1.23694513673877	2000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	1.40390343760513	2500			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	3000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	1.02718391361603	3500			normal
Ind_Obs_04	D13_Beer_RS43_TC013	1.14923384241678	4000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.451401762017168	5000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	0.220456539040907	6000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	7000			normal
Ind_Obs_04	D13_Beer_RS43_TC013	NaN	8500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.00843495078510445	0			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	350			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.019562499307193	400			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	450			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	650			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.0550909061345078	800			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	900			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.0797821891798086	1000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.266798006117033	1500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.477078574601913	2000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	2500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	1.01375722729292	3000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.909006186854064	3500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	4000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.948747060091871	4500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	5000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	0.878420338940024	5500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	6000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	6500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	1.09514914034152	7000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	7500			normal
Bac_Obs_05	D14_Beer_RS43_TC014	NaN	8000			normal
Bac_Obs_05	D14_Beer_RS43_TC014	1.19006947663291	8500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	0.00952185001317554	0			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	11.1324366059971	350			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	400			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	450			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	6.90087741406897	650			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	800			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	900			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	9.25049788007792	1000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	10.3876692228269	1500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	9.30846468922405	2000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	9.05315404306967	2500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	10.8538788290532	3000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	3500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	7.59900373204205	4000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	13.334133821198	4500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	5000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	8.48788486029421	5500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	6000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	7.71928432189089	6500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	7000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	7500			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	6.39871818228596	8000			normal
cGlu_Obs_05	D14_Beer_RS43_TC014	NaN	8500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	9.17016825080842e-06	0			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	350			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	400			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.0034595228683126	450			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	650			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	800			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00331097728956706	900			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	1000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.0021493531381023	1500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00260015916114509	2000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00244225921905009	2500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00283926083130436	3000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00222117570147288	3500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	4000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.0023211450823538	4500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00199842627941479	5000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	5500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00161696954483684	6000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	6500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	7000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00202373346150903	7500			normal
Ind_Obs_05	D14_Beer_RS43_TC014	NaN	8000			normal
Ind_Obs_05	D14_Beer_RS43_TC014	0.00143740723009217	8500			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.00760338598850833	0			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.0152883215325192	85			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.017147914739642	150			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.0428396144741518	250			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.0704998528550209	350			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	400			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.167587882966437	450			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.366612407068581	600			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.404406446465494	700			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	750			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.276444862098896	850			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.468606671043847	1000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.403910964004318	1500			normal
Bac_Obs_06	D15_Beer_RS43_TC015	0.422960389130455	2000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	2500			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	3000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	3500			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	4000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	4500			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	5000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	6000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	7000			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	7500			normal
Bac_Obs_06	D15_Beer_RS43_TC015	NaN	8500			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	0.00835969206326839	0			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	85			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	250			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	9.33025648391243	350			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	400			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	450			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	600			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	700			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	11.5649100572884	750			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	850			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	8.98390505874425	1000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	8.37478528579417	1500			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	9.20687438566262	2000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	6.35902790401653	2500			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	6.75747260647893	3000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	7.79009330317487	3500			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	4000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	7.69858312950062	4500			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	5.83052994256228	5000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	6.25607248580882	6000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	NaN	7000			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	6.65419960583897	7500			normal
cGlu_Obs_06	D15_Beer_RS43_TC015	5.40584934006571	8500			normal
Ind_Obs_06	D15_Beer_RS43_TC015	1.18800285315445e-05	0			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	85			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	250			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	350			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00382030414588921	400			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	450			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	600			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	700			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	750			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00365590183842285	850			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	1000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00261157385820025	1500			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00182273689371802	2000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	2500			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00342586192823799	3000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00194043106336787	3500			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00189245210899359	4000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	4500			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00175140864415762	5000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00256252966103516	6000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.00140289499146055	7000			normal
Ind_Obs_06	D15_Beer_RS43_TC015	NaN	7500			normal
Ind_Obs_06	D15_Beer_RS43_TC015	0.000938747332605754	8500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.00827699397969929	0			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.0200185905019891	100			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.0482648806258562	250			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.0602090899348406	350			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	450			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.164699366838925	500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.354257697973179	650			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	700			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.52724130305212	800			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	950			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.454883479018213	1000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.891873484431071	1500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	0.574799540403081	2000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	2500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	3000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	3500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	4000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	4500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	5000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	6000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	7000			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	7500			normal
Bac_Obs_07	D16_Beer_RS43_TC016	NaN	8500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	0.01210413293702	0			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	100			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	250			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	13.1693814906088	350			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	450			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	650			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	11.0488411357583	700			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	800			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	950			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	9.25431064279865	1000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	8.2971543449756	1500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	7.49676219529739	2000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	8.04783929816431	2500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	10.6587147118396	3000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	7.65415633015288	3500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	4000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	7.81410248758964	4500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	7.0652108395115	5000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	6.88556537263937	6000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	NaN	7000			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	5.61348043067967	7500			normal
cGlu_Obs_07	D16_Beer_RS43_TC016	5.69548139915495	8500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	1.2533484423611e-05	0			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	100			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	250			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	350			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00261159124279925	450			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	650			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	700			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	800			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00278916919285984	950			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	1000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00212434204021157	1500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00262580198380202	2000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00229844701538643	2500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00264666602838343	3000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	3500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00191903620948161	4000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	4500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00127588516632907	5000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00129129753907804	6000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.0013283832484092	7000			normal
Ind_Obs_07	D16_Beer_RS43_TC016	NaN	7500			normal
Ind_Obs_07	D16_Beer_RS43_TC016	0.00101385544520265	8500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.00794175581433494	0			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.0142051249325348	350			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	450			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	650			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.0268709872283408	700			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	950			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.0643240573179823	1000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.236863047524932	1500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.567293281710293	2000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	0.876708117193395	2500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	1.1545200524294	3000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	1.58550013483023	3500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	4000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	2.07675797561256	4500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	1.20452827323705	5000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	5500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	1.51596547248895	6000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	6500			normal
Bac_Obs_08	D17_Beer_RS43_TC017	1.15840777080647	7000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	NaN	8000			normal
Bac_Obs_08	D17_Beer_RS43_TC017	1.10893778031345	8500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	0.0101089573620498	0			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	7.88433099840612	350			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	7.68217232421367	650			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	700			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	950			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	8.90662926097821	1000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	10.9845510230941	1500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	7.42626415898242	2000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	9.71115693685	2500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	3000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	10.5149128515194	3500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	6.71235331393894	4000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	5.09699664349956	4500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	5000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	6.35407413548009	5500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	6000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	7.4862943225407	6500			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	7000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	6.52676532439705	8000			normal
cGlu_Obs_08	D17_Beer_RS43_TC017	NaN	8500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	8.54819509461458e-06	0			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	350			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00294363741452161	450			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	650			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	700			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00339436279876449	950			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	1000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.0029184067648488	1500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00257369138427589	2000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00282238151156766	2500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00220051936134612	3000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	3500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00167067242521279	4000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	4500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00155441573466306	5000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	5500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00167478688682628	6000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	6500			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.0013378746944794	7000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	NaN	8000			normal
Ind_Obs_08	D17_Beer_RS43_TC017	0.00111506532970685	8500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.00972038525082395	0			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	300			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.0157303577074452	400			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	450			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	650			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.0388822777471038	800			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	900			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.0644806473443126	1000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.14917003528519	1500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.185739688520143	2000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	2500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.525174314450583	3000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.416590417297055	3500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.461535356783425	4500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	5000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.501835624717415	5500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	6000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	0.467662036824514	6500			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	7000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	8000			normal
Bac_Obs_09	D18_Beer_RS43_TC018	NaN	8500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	0.0149741246855197	0			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	9.67507956238014	300			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	450			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	10.7611983472655	650			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	800			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	900			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	11.8941832238364	1000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	9.8376518813159	1500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	8.99547458068505	2000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	9.35729170597241	2500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	10.4916569950578	3000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	7.57679729015315	3500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	7.89263086789727	4500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	7.33358796695278	5000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	5500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	6.82804344065349	6000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	6500			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	7.43865410918568	7000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	NaN	8000			normal
cGlu_Obs_09	D18_Beer_RS43_TC018	5.25504919257757	8500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	1.03544896968138e-05	0			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	300			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	400			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00353262449459706	450			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	650			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	800			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00234156676065936	900			normal
Ind_Obs_09	D18_Beer_RS43_TC018	NaN	1000			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00252039605488411	1500			normal
Ind_Obs_09	D18_Beer_RS43_TC018	0.00295640486580292	2000			normal
