observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	3500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	1.04459330197546	4000			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	4500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	0.394302290295965	5000			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	5500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	0.117963638201148	6000			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	7000			normal
Glu_Obs_19	D09_Beer_RS49_TC009	0.0234949372460881	7500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	8500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	0			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	400			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.132980368601714	450			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	800			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	850			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	900			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.386373664551409	950			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	1.01495949455758	1500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	1.09446189969991	2000			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	1.18251499315312	2500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	3000			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.584726192588923	3500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	4000			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.404930246680513	4500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	5000			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.337669096009782	5500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	6000			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.116716274493055	7000			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	NaN	7500			normal
cGlu_Obs_19	D09_Beer_RS49_TC009	0.0959502430836129	8500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	0			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.00202726628566079	400			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	450			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.0280161428773878	800			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	850			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	900			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	950			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.436562514272515	1500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.774248972301279	2000			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	2500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.732577291229524	3000			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.819389400098304	3500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.351656668929329	4000			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	4500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.196715118219044	5000			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	5500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.0787194497335923	6000			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.0328215248767316	7000			normal
Ind_Obs_19	D09_Beer_RS49_TC009	NaN	7500			normal
Ind_Obs_19	D09_Beer_RS49_TC009	0.0116617751367627	8500			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.0148082161509462	0			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	300			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	350			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.0296182097160189	400			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	600			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	700			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.0662964933759206	800			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	900			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	950			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.157359764371713	1000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.290926311445509	1500			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.691102852278367	2000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	1.40662871921229	2500			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	3000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	1.44982773106314	3500			normal
Bac_Obs_01	D10_Beer_RS49_TC010	1.36933520781825	4000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	NaN	4500			normal
Bac_Obs_01	D10_Beer_RS49_TC010	1.7646690463627	5000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	1.27931626433028	6000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	0.962031736921583	7000			normal
Bac_Obs_01	D10_Beer_RS49_TC010	1.62600609498294	8500			normal
Glu_Obs_01	D10_Beer_RS49_TC010	9.76503553269065	0			normal
Glu_Obs_01	D10_Beer_RS49_TC010	11.4123264468274	300			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	350			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	400			normal
Glu_Obs_01	D10_Beer_RS49_TC010	8.36284818028143	600			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	700			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	800			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	900			normal
Glu_Obs_01	D10_Beer_RS49_TC010	10.0679182996115	950			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	1000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	7.88575304159589	1500			normal
Glu_Obs_01	D10_Beer_RS49_TC010	6.29370746085285	2000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	3.24451103212859	2500			normal
Glu_Obs_01	D10_Beer_RS49_TC010	1.48312691626241	3000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	0.791665868180976	3500			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	4000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	0.119738982889607	4500			normal
Glu_Obs_01	D10_Beer_RS49_TC010	0.063492829807727	5000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	0.0216542566743835	6000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	7000			normal
Glu_Obs_01	D10_Beer_RS49_TC010	NaN	8500			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	0			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	300			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.0664945075634651	350			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	400			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	600			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.254782713497981	700			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	800			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	900			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	950			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.434411888712131	1000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.852389979018719	1500			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	1.24663725313937	2000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	1.09735360939095	2500			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.823634953154496	3000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	3500			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.664543102996092	4000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	4500			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.250694962411538	5000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	0.123206613442112	6000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	7000			normal
cGlu_Obs_01	D10_Beer_RS49_TC010	NaN	8500			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	0			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.000873046796365542	300			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	350			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	400			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.012563963388176	600			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	700			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	800			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.0656287275103671	900			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	950			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.077887129322993	1000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.302411033683882	1500			normal
Ind_Obs_01	D10_Beer_RS49_TC010	1.30896397677547	2000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	1.40932082593293	2500			normal
Ind_Obs_01	D10_Beer_RS49_TC010	1.10936993937684	3000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.771503808011442	3500			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	4000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.178026977930358	4500			normal
Ind_Obs_01	D10_Beer_RS49_TC010	0.113477801762268	5000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	6000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	7000			normal
Ind_Obs_01	D10_Beer_RS49_TC010	NaN	8500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.0153627072285402	0			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.023482147952844	400			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.0312732629078969	750			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	800			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	850			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.0464299577389018	1000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.100697010195213	1500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.196995218063327	2000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.239439557533477	2500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	3000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.366699405727647	3500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.358368146861727	4000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	4500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.537915913056424	5000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	5500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.641833015889292	6000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	6500			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.625545233362447	7000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	NaN	8000			normal
Bac_Obs_02	D11_Beer_RS49_TC011	0.518835720250071	8500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	12.9110960417021	0			normal
Glu_Obs_02	D11_Beer_RS49_TC011	8.8715229495762	400			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	750			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	800			normal
Glu_Obs_02	D11_Beer_RS49_TC011	13.591436927442	850			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	1000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	10.7506970180666	1500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	6.9053871792874	2000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	6.57701860843277	2500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	7.16812687994095	3000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	5.11672740301686	3500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	4000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	2.61745372736138	4500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	5000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	1.52344568110639	5500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	6000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	0.978932046461858	6500			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	7000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	0.396631378049566	8000			normal
Glu_Obs_02	D11_Beer_RS49_TC011	NaN	8500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	0			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.060099148406854	400			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	750			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.167996837469603	800			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	850			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.193220321436753	1000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.380151056830563	1500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.538312764305176	2000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.899818381481676	2500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	3000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	1.13222699664088	3500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.827615330347806	4000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	4500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.54316144543023	5000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	5500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.525396337512574	6000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	6500			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.329239564666496	7000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	NaN	8000			normal
cGlu_Obs_02	D11_Beer_RS49_TC011	0.196950621660314	8500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	0			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.00226128753162545	400			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	750			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.0144685249302988	800			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	850			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.0342771389130272	1000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.114647916198453	1500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.244041863934748	2000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.503632164638362	2500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	3000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.793185693221457	3500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.619182106939912	4000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	4500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.567417324402156	5000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.281322187636377	5500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	6000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	6500			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.171953929097411	7000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	0.0618287714938392	8000			normal
Ind_Obs_02	D11_Beer_RS49_TC011	NaN	8500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.0130698838535249	0			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	350			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.0306188944291762	400			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	650			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.0345717220826745	750			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	850			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.0646798607821194	1000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.108898778376278	1500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.197638479944958	2000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.265694840990151	2500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.411562083846748	3000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	3500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.712856564330949	4000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	4500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.617906792447678	5000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	NaN	5500			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.82471955138837	6000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.782611995833734	7000			normal
Bac_Obs_03	D12_Beer_RS49_TC012	0.659703312807447	8500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	11.7803068311188	0			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	350			normal
Glu_Obs_03	D12_Beer_RS49_TC012	12.0346835168265	400			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	650			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	750			normal
Glu_Obs_03	D12_Beer_RS49_TC012	9.47359682362831	850			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	1000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	9.22233088258038	1500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	9.16697276226397	2000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	8.40051582051497	2500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	4.99202930484748	3000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	3500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	3.28060360307396	4000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	2.39499079216348	4500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	5000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	5500			normal
Glu_Obs_03	D12_Beer_RS49_TC012	0.48591656978688	6000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	0.231021124034278	7000			normal
Glu_Obs_03	D12_Beer_RS49_TC012	NaN	8500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	0			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	350			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	400			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.116172677529962	500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	650			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	750			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	850			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.260912173079765	1000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.449228034915182	1500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.688152648037003	2000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	2500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.805331184496106	3000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.671767759851347	3500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	4000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.49321693537536	4500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	5000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.456361912140462	5500			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	NaN	6000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.239555221691023	7000			normal
cGlu_Obs_03	D12_Beer_RS49_TC012	0.142208675014281	8500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	0			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.00166531783607581	350			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	400			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.0111844475524828	650			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	750			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	850			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.0482264119858753	1000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.160341696974214	1500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.271763025164059	2000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.57736174246437	2500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.921568923967272	3000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.862412195617595	3500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.819340514308175	4000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	4500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.401536280154747	5000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	5500			normal
Ind_Obs_03	D12_Beer_RS49_TC012	0.15818119101551	6000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	7000			normal
Ind_Obs_03	D12_Beer_RS49_TC012	NaN	8500			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.0141444701832622	0			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.0216188018084858	400			normal
Bac_Obs_04	D13_Beer_RS49_TC013	NaN	450			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.0331261454240714	750			normal
Bac_Obs_04	D13_Beer_RS49_TC013	NaN	800			normal
Bac_Obs_04	D13_Beer_RS49_TC013	NaN	900			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.0409373238323917	1000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.0984482006777609	1500			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.139788926556598	2000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.219664241402808	2500			normal
Bac_Obs_04	D13_Beer_RS49_TC013	NaN	3000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.504082122460789	3500			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.515465224896668	4000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.491040754798948	5000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.507638805873332	6000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.652452253271029	7000			normal
Bac_Obs_04	D13_Beer_RS49_TC013	NaN	7500			normal
Bac_Obs_04	D13_Beer_RS49_TC013	0.461569019760858	8500			normal
Glu_Obs_04	D13_Beer_RS49_TC013	10.2132752215715	0			normal
Glu_Obs_04	D13_Beer_RS49_TC013	11.4947089261987	400			normal
Glu_Obs_04	D13_Beer_RS49_TC013	NaN	450			normal
Glu_Obs_04	D13_Beer_RS49_TC013	10.591990359793	750			normal
Glu_Obs_04	D13_Beer_RS49_TC013	NaN	800			normal
Glu_Obs_04	D13_Beer_RS49_TC013	NaN	900			normal
Glu_Obs_04	D13_Beer_RS49_TC013	10.8325976802319	1000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	10.0348307839676	1500			normal
Glu_Obs_04	D13_Beer_RS49_TC013	10.1432970438332	2000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	6.51552671138665	2500			normal
Glu_Obs_04	D13_Beer_RS49_TC013	NaN	3000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	5.53163715372281	3500			normal
Glu_Obs_04	D13_Beer_RS49_TC013	4.70149219136115	4000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	2.45560410571414	5000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	1.42512513935145	6000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	NaN	7000			normal
Glu_Obs_04	D13_Beer_RS49_TC013	0.481120814392746	7500			normal
Glu_Obs_04	D13_Beer_RS49_TC013	NaN	8500			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	0			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	400			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.0927699312749095	450			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	750			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	800			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.181799790402763	900			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	1000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.480034894561942	1500			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.447210126159252	2000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.674119816050121	2500			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.87620706925771	3000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	3500			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.792759681018933	4000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.671736023309124	5000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.589150609803041	6000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.433413281069575	7000			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	NaN	7500			normal
cGlu_Obs_04	D13_Beer_RS49_TC013	0.19806581871235	8500			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	0			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.00138122806065611	400			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	450			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	750			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.0141461737432982	800			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	900			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.0281480435309274	1000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.0956459839453934	1500			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.239041385372643	2000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.445265392373228	2500			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	3000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.785972915317764	3500			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.889096357004417	4000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.630926405246065	5000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.299730622426145	6000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	0.101953827242804	7000			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	7500			normal
Ind_Obs_04	D13_Beer_RS49_TC013	NaN	8500			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.0153502087117345	0			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	35			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	65			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	100			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	150			normal
Bac_Obs_05	D14_Beer_RS49_TC014	0.0181043814451101	200			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	250			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	300			normal
Bac_Obs_05	D14_Beer_RS49_TC014	NaN	350			normal
