observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3nRNA1_Obs_4	D11_Merkle_RS13_TC011	0.00037818348603526	100			normal
SOCS3nRNA1_Obs_4	D11_Merkle_RS13_TC011	NaN	150			normal
SOCS3nRNA1_Obs_4	D11_Merkle_RS13_TC011	NaN	200			normal
SOCS3nRNA1_Obs_4	D11_Merkle_RS13_TC011	NaN	250			normal
SOCS3nRNA1_Obs_4	D11_Merkle_RS13_TC011	NaN	300			normal
SOCS3nRNA1_Obs_4	D11_Merkle_RS13_TC011	NaN	350			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.000346218903787777	0			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.00149522056177656	10			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	15			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	20			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.000429131422597989	25			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	35			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.000382447480847177	40			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	45			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	50			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.000335873241555406	55			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	60			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	65			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.000392640774999786	70			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	75			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	80			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	85			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	90			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	0.000341840508025798	95			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	100			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	150			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	200			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	250			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	300			normal
SOCS3nRNA3_Obs_13	D11_Merkle_RS13_TC011	NaN	350			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.000335111272644069	0			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.000496809038996773	15			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.000352218582934356	30			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.000353770584195273	50			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.000304558912470052	70			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.000359635696601868	90			normal
SOCS3nRNA1_Obs_5	D12_Merkle_RS13_TC012	0.00037020176321443	100			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.11073085941916	0			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	1.79084674210875	10			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.72627188908369	20			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	NaN	25			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.18818467131882	35			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.43573286051452	50			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.16890706289321	65			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.24878160123762	80			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	NaN	85			normal
EpoRJAK2_Obs_3	D13_Merkle_RS13_TC013	2.51486810853047	100			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00198430531553768	0			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00235230102378462	10			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	NaN	20			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00236736655270782	25			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00236696176422427	35			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00224327956287141	50			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00242990566880856	65			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	NaN	80			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	0.00247254434078439	85			normal
SOCS3RNA_Obs_3	D13_Merkle_RS13_TC013	NaN	100			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	2.15875623469758	0			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	NaN	25			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.00887690387955802	30			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	NaN	50			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.0148655410482586	65			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	NaN	75			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.0207839518159924	100			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.0266139858594187	150			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.0302435243209188	200			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.031221961052729	250			normal
EpoRJAK2_Obs_4	D14_Merkle_RS13_TC014	0.03162219654632	300			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00221927759419827	0			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00397126628765733	25			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	NaN	30			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00239492314958843	50			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	NaN	65			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00239955471294788	75			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00228125939878127	100			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00249034312469585	150			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	0.00249039485697773	200			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	NaN	250			normal
SOCS3RNA_Obs_4	D14_Merkle_RS13_TC014	NaN	300			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	1.8544233038035	0			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	NaN	20			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.303451838838239	25			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	NaN	45			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.456358182260132	50			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	NaN	65			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.488367835179022	75			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	NaN	90			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.636791035081311	100			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.646279674633727	150			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.740147393887737	200			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.628844490196255	250			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.747088679474844	300			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.823816465776982	400			normal
EpoRJAK2_Obs_5	D15_Merkle_RS13_TC015	0.712441027012578	450			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00212669989689781	0			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00501070525564721	20			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	25			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00294098633769163	45			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	50			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00248361076637355	65			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	75			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00214241901644371	90			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00243903694388755	100			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00232042484616883	150			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	0.00226128653567814	200			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	250			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	300			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	400			normal
SOCS3RNA_Obs_5	D15_Merkle_RS13_TC015	NaN	450			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	0.000320555151685791	0			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	0.913559400248021	4.5			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	NaN	6.5			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	1.0652623455443	9			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	1.12392300832185	15			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	1.22337258905797	20			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	1.06035854578868	25			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	NaN	30			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	1.03299822662215	35			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	NaN	40			normal
SOCS3nRNA4_Obs_3	D16_Merkle_RS13_TC016	NaN	50			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	0.00225222326752306	0			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	NaN	4.5			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	0.00116470475065756	6.5			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	NaN	9			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	0.999547768786404	15			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	0.969464910648426	20			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	NaN	25			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	0.997604318487692	30			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	NaN	35			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	1.01239001489766	40			normal
SOCS3RNA_Obs_6	D16_Merkle_RS13_TC016	1.04683974277861	50			normal
CISHnRNA2_Obs_14	D17_Merkle_RS13_DR001	0.00625133857220154	5			normal
CISHnRNA2_Obs_14	D17_Merkle_RS13_DR001	0.00739564083872817	5			normal
CISHnRNA2_Obs_14	D17_Merkle_RS13_DR001	0.00742247394790771	5			normal
SOCS3nRNA3_Obs_14	D17_Merkle_RS13_DR001	0.00514420284802399	5			normal
SOCS3nRNA3_Obs_14	D17_Merkle_RS13_DR001	0.0046919757214328	5			normal
SOCS3nRNA3_Obs_14	D17_Merkle_RS13_DR001	0.00520762603846119	5			normal
CISHnRNA2_Obs_14	D18_Merkle_RS13_DR001	0.0047911636185912	5			normal
CISHnRNA2_Obs_14	D18_Merkle_RS13_DR001	0.00569595528586238	5			normal
CISHnRNA2_Obs_14	D18_Merkle_RS13_DR001	0.00687931457257339	5			normal
SOCS3nRNA3_Obs_14	D18_Merkle_RS13_DR001	0.00509738428393801	5			normal
SOCS3nRNA3_Obs_14	D18_Merkle_RS13_DR001	0.00564501192155836	5			normal
SOCS3nRNA3_Obs_14	D18_Merkle_RS13_DR001	0.00514679485488498	5			normal
CISHnRNA2_Obs_14	D19_Merkle_RS13_DR001	0.00184464795272755	5			normal
CISHnRNA2_Obs_14	D19_Merkle_RS13_DR001	0.00222496252233843	5			normal
CISHnRNA2_Obs_14	D19_Merkle_RS13_DR001	0.0023566501855871	5			normal
SOCS3nRNA3_Obs_14	D19_Merkle_RS13_DR001	0.0051307385665366	5			normal
SOCS3nRNA3_Obs_14	D19_Merkle_RS13_DR001	0.00455860120888453	5			normal
SOCS3nRNA3_Obs_14	D19_Merkle_RS13_DR001	0.00484959986597089	5			normal
CISHnRNA2_Obs_14	D20_Merkle_RS13_DR001	0.000165977617510427	5			normal
CISHnRNA2_Obs_14	D20_Merkle_RS13_DR001	0.000166258014681874	5			normal
CISHnRNA2_Obs_14	D20_Merkle_RS13_DR001	0.000192151685166581	5			normal
SOCS3nRNA3_Obs_14	D20_Merkle_RS13_DR001	0.00447303103649532	5			normal
SOCS3nRNA3_Obs_14	D20_Merkle_RS13_DR001	0.00535867771791259	5			normal
SOCS3nRNA3_Obs_14	D20_Merkle_RS13_DR001	0.0059285556546677	5			normal
CISHnRNA2_Obs_14	D21_Merkle_RS13_DR001	7.16911093608928e-05	5			normal
CISHnRNA2_Obs_14	D21_Merkle_RS13_DR001	7.16965804969417e-05	5			normal
CISHnRNA2_Obs_14	D21_Merkle_RS13_DR001	7.86850325328879e-05	5			normal
SOCS3nRNA3_Obs_14	D21_Merkle_RS13_DR001	0.00459144320241526	5			normal
SOCS3nRNA3_Obs_14	D21_Merkle_RS13_DR001	0.00579023240523958	5			normal
SOCS3nRNA3_Obs_14	D21_Merkle_RS13_DR001	0.00529540058415532	5			normal
CISHnRNA2_Obs_01	D22_Merkle_RS13_DR002	0.0433511502401073	51			normal
CISHnRNA2_Obs_01	D22_Merkle_RS13_DR002	0.0567541135760832	51			normal
CISHnRNA2_Obs_01	D22_Merkle_RS13_DR002	0.0602840712110585	51			normal
SOCS3nRNA3_Obs_01	D22_Merkle_RS13_DR002	0.0269491884382996	51			normal
SOCS3nRNA3_Obs_01	D22_Merkle_RS13_DR002	0.0267069956859249	51			normal
SOCS3nRNA3_Obs_01	D22_Merkle_RS13_DR002	0.0297897737039334	51			normal
CISHnRNA2_Obs_01	D23_Merkle_RS13_DR002	0.0301200427870225	51			normal
CISHnRNA2_Obs_01	D23_Merkle_RS13_DR002	0.0356412625900493	51			normal
CISHnRNA2_Obs_01	D23_Merkle_RS13_DR002	0.0444946477298239	51			normal
SOCS3nRNA3_Obs_01	D23_Merkle_RS13_DR002	0.0174671995888265	51			normal
SOCS3nRNA3_Obs_01	D23_Merkle_RS13_DR002	0.0197275690253514	51			normal
SOCS3nRNA3_Obs_01	D23_Merkle_RS13_DR002	0.0164173499047929	51			normal
CISHnRNA2_Obs_01	D24_Merkle_RS13_DR002	0.0476372836486204	51			normal
CISHnRNA2_Obs_01	D24_Merkle_RS13_DR002	0.0504654638639384	51			normal
CISHnRNA2_Obs_01	D24_Merkle_RS13_DR002	0.0514678366816273	51			normal
SOCS3nRNA3_Obs_01	D24_Merkle_RS13_DR002	0.027089589920331	51			normal
SOCS3nRNA3_Obs_01	D24_Merkle_RS13_DR002	0.0281691933456485	51			normal
SOCS3nRNA3_Obs_01	D24_Merkle_RS13_DR002	0.0259465279619031	51			normal
CISHnRNA2_Obs_01	D25_Merkle_RS13_DR002	0.0400105992095304	51			normal
CISHnRNA2_Obs_01	D25_Merkle_RS13_DR002	0.0407029809707705	51			normal
CISHnRNA2_Obs_01	D25_Merkle_RS13_DR002	0.041107896293484	51			normal
SOCS3nRNA3_Obs_01	D25_Merkle_RS13_DR002	0.0223980626641677	51			normal
SOCS3nRNA3_Obs_01	D25_Merkle_RS13_DR002	0.0232797513064233	51			normal
SOCS3nRNA3_Obs_01	D25_Merkle_RS13_DR002	0.0218066213271784	51			normal
CISHnRNA2_Obs_01	D26_Merkle_RS13_DR002	0.0150164709435638	51			normal
CISHnRNA2_Obs_01	D26_Merkle_RS13_DR002	0.0176231976587441	51			normal
CISHnRNA2_Obs_01	D26_Merkle_RS13_DR002	0.0181653371146879	51			normal
SOCS3nRNA3_Obs_01	D26_Merkle_RS13_DR002	0.00743286946884186	51			normal
SOCS3nRNA3_Obs_01	D26_Merkle_RS13_DR002	0.00799846307392104	51			normal
SOCS3nRNA3_Obs_01	D26_Merkle_RS13_DR002	0.00892615993828091	51			normal
CISHnRNA2_Obs_01	D27_Merkle_RS13_DR002	0.00321534369919423	51			normal
CISHnRNA2_Obs_01	D27_Merkle_RS13_DR002	0.00366434000288528	51			normal
CISHnRNA2_Obs_01	D27_Merkle_RS13_DR002	0.00409040930219563	51			normal
SOCS3nRNA3_Obs_01	D27_Merkle_RS13_DR002	0.00517374162076732	51			normal
SOCS3nRNA3_Obs_01	D27_Merkle_RS13_DR002	0.00573977974255544	51			normal
SOCS3nRNA3_Obs_01	D27_Merkle_RS13_DR002	0.00507532621512804	51			normal
CISHnRNA3_Obs_8	D28_Merkle_RS13_DR003	0.000536345115412103	6			normal
CISHnRNA5_Obs_8	D28_Merkle_RS13_DR003	6.5900072060363e-05	6			normal
CISHnRNA3_Obs_8	D29_Merkle_RS13_DR003	7.17163833022034e-05	6			normal
CISHnRNA3_Obs_8	D29_Merkle_RS13_DR003	9.11160284000982e-05	6			normal
CISHnRNA3_Obs_8	D29_Merkle_RS13_DR003	9.64480292139321e-05	6			normal
CISHnRNA5_Obs_8	D29_Merkle_RS13_DR003	6.7211669759031e-05	6			normal
CISHnRNA5_Obs_8	D29_Merkle_RS13_DR003	5.67222032476673e-05	6			normal
CISHnRNA5_Obs_8	D29_Merkle_RS13_DR003	6.89453449571047e-05	6			normal
CISHnRNA3_Obs_8	D30_Merkle_RS13_DR003	8.98080760465926e-05	6			normal
CISHnRNA5_Obs_8	D30_Merkle_RS13_DR003	6.29023208223491e-05	6			normal
CISHnRNA3_Obs_8	D31_Merkle_RS13_DR003	0.000773359154880369	6			normal
CISHnRNA3_Obs_8	D31_Merkle_RS13_DR003	0.000791507936737424	6			normal
CISHnRNA3_Obs_8	D31_Merkle_RS13_DR003	0.000795570339035907	6			normal
CISHnRNA5_Obs_8	D31_Merkle_RS13_DR003	6.88985852019096e-05	6			normal
CISHnRNA5_Obs_8	D31_Merkle_RS13_DR003	8.91267995758705e-05	6			normal
CISHnRNA5_Obs_8	D31_Merkle_RS13_DR003	7.42612425434688e-05	6			normal
CISHnRNA3_Obs_8	D32_Merkle_RS13_DR003	0.00217382251790524	6			normal
CISHnRNA3_Obs_8	D32_Merkle_RS13_DR003	0.00251345780186642	6			normal
CISHnRNA3_Obs_8	D32_Merkle_RS13_DR003	0.00265762609672713	6			normal
CISHnRNA5_Obs_8	D32_Merkle_RS13_DR003	0.000161523080137304	6			normal
CISHnRNA5_Obs_8	D32_Merkle_RS13_DR003	0.000147219989833453	6			normal
CISHnRNA5_Obs_8	D32_Merkle_RS13_DR003	0.000146731313258395	6			normal
CISHnRNA3_Obs_8	D33_Merkle_RS13_DR003	0.000926514028231203	6			normal
CISHnRNA3_Obs_8	D33_Merkle_RS13_DR003	0.0010532478777263	6			normal
CISHnRNA3_Obs_8	D33_Merkle_RS13_DR003	0.00120792465458011	6			normal
CISHnRNA5_Obs_8	D33_Merkle_RS13_DR003	7.7943125149586e-05	6			normal
CISHnRNA5_Obs_8	D33_Merkle_RS13_DR003	9.34689275673738e-05	6			normal
CISHnRNA5_Obs_8	D33_Merkle_RS13_DR003	8.43032359462928e-05	6			normal
CISHnRNA3_Obs_8	D34_Merkle_RS13_DR003	9.95989118930081e-05	6			normal
CISHnRNA5_Obs_8	D34_Merkle_RS13_DR003	5.43240933401234e-05	6			normal
CISHnRNA3_Obs_8	D35_Merkle_RS13_DR003	6.30131606407436e-05	6			normal
CISHnRNA3_Obs_8	D35_Merkle_RS13_DR003	6.65310266508438e-05	6			normal
CISHnRNA3_Obs_8	D35_Merkle_RS13_DR003	6.96345039024906e-05	6			normal
CISHnRNA5_Obs_8	D35_Merkle_RS13_DR003	6.63388083384198e-05	6			normal
CISHnRNA5_Obs_8	D35_Merkle_RS13_DR003	6.02822177750561e-05	6			normal
CISHnRNA5_Obs_8	D35_Merkle_RS13_DR003	6.93199956668643e-05	6			normal
CISHnRNA3_Obs_8	D36_Merkle_RS13_DR003	0.000158420886247178	6			normal
CISHnRNA5_Obs_8	D36_Merkle_RS13_DR003	7.71560801326526e-05	6			normal
CISHnRNA3_Obs_8	D37_Merkle_RS13_DR003	0.00195313119246045	6			normal
CISHnRNA5_Obs_8	D37_Merkle_RS13_DR003	0.000153009737968022	6			normal
CISHnRNA3_Obs_8	D38_Merkle_RS13_DR003	7.15720650573165e-05	6			normal
CISHnRNA3_Obs_8	D38_Merkle_RS13_DR003	7.91868772898987e-05	6			normal
CISHnRNA3_Obs_8	D38_Merkle_RS13_DR003	8.31525831465641e-05	6			normal
CISHnRNA5_Obs_8	D38_Merkle_RS13_DR003	7.2554986406801e-05	6			normal
CISHnRNA5_Obs_8	D38_Merkle_RS13_DR003	5.78268806061951e-05	6			normal
CISHnRNA5_Obs_8	D38_Merkle_RS13_DR003	5.44020054278354e-05	6			normal
CISHnRNA3_Obs_8	D39_Merkle_RS13_DR003	0.000286987976375306	6			normal
CISHnRNA3_Obs_8	D39_Merkle_RS13_DR003	0.000332740173686892	6			normal
CISHnRNA3_Obs_8	D39_Merkle_RS13_DR003	0.000340604999984249	6			normal
CISHnRNA5_Obs_8	D39_Merkle_RS13_DR003	6.60487103914208e-05	6			normal
CISHnRNA5_Obs_8	D39_Merkle_RS13_DR003	7.82783635857635e-05	6			normal
CISHnRNA5_Obs_8	D39_Merkle_RS13_DR003	6.82242456943242e-05	6			normal
EpoRpJAK2_Obs_2	D40_Merkle_RS13_DR004	0.0667426578876724	150			normal
EpoRpJAK2_Obs_2	D40_Merkle_RS13_DR004	0.0753487417933369	150			normal
EpoRpJAK2_Obs_2	D40_Merkle_RS13_DR004	0.0777281737446481	150			normal
EpoRpJAK2_Obs_2	D41_Merkle_RS13_DR004	0.350832582446675	150			normal
EpoRpJAK2_Obs_2	D41_Merkle_RS13_DR004	0.37883254080829	150			normal
EpoRpJAK2_Obs_2	D41_Merkle_RS13_DR004	0.428755080739012	150			normal
EpoRpJAK2_Obs_2	D42_Merkle_RS13_DR004	0.0981618975414873	150			normal
EpoRpJAK2_Obs_2	D42_Merkle_RS13_DR004	0.101912099058316	150			normal
EpoRpJAK2_Obs_2	D42_Merkle_RS13_DR004	0.111435950009125	150			normal
EpoRpJAK2_Obs_2	D43_Merkle_RS13_DR004	0.0211708825588132	150			normal
EpoRpJAK2_Obs_2	D43_Merkle_RS13_DR004	0.0212306866126592	150			normal
EpoRpJAK2_Obs_2	D43_Merkle_RS13_DR004	0.0222168672108697	150			normal
EpoRpJAK2_Obs_2	D44_Merkle_RS13_DR004	0.0028690312136001	150			normal
EpoRpJAK2_Obs_2	D44_Merkle_RS13_DR004	0.00312199390628828	150			normal
EpoRpJAK2_Obs_2	D44_Merkle_RS13_DR004	0.00352274033240312	150			normal
npSTAT5_Obs_6	D45_Merkle_RS13_DR005	0.0420268456964133	24			normal
npSTAT5_Obs_6	D45_Merkle_RS13_DR005	0.0458749104726328	24			normal
npSTAT5_Obs_6	D46_Merkle_RS13_DR005	0.0188514381201384	24			normal
npSTAT5_Obs_6	D46_Merkle_RS13_DR005	0.0214525441841733	24			normal
npSTAT5_Obs_6	D47_Merkle_RS13_DR005	0.0398704026875954	24			normal
npSTAT5_Obs_6	D47_Merkle_RS13_DR005	0.0439146646768987	24			normal
npSTAT5_Obs_6	D48_Merkle_RS13_DR005	0.0215183099821265	24			normal
npSTAT5_Obs_6	D48_Merkle_RS13_DR005	0.0244007894230297	24			normal
npSTAT5_Obs_6	D49_Merkle_RS13_DR005	0.0407242306949176	24			normal
npSTAT5_Obs_6	D49_Merkle_RS13_DR005	0.0481061484882055	24			normal
npSTAT5_Obs_6	D50_Merkle_RS13_DR005	0.0304253132817696	24			normal
npSTAT5_Obs_6	D50_Merkle_RS13_DR005	0.0366902695788313	24			normal
npSTAT5_Obs_6	D51_Merkle_RS13_DR005	0.013792366471671	24			normal
npSTAT5_Obs_6	D51_Merkle_RS13_DR005	0.0146026438559108	24			normal
CISHnRNA2_Obs_02	D52_Merkle_RS13_DR006	7.09085426007089e-05	11			normal
CISHnRNA4_Obs	D52_Merkle_RS13_DR006	7.33949064927637e-05	11			normal
SOCS3nRNA3_Obs_02	D52_Merkle_RS13_DR006	0.000325904292082772	11			normal
CISHnRNA2_Obs_02	D53_Merkle_RS13_DR006	0.00227557455405031	11			normal
CISHnRNA4_Obs	D53_Merkle_RS13_DR006	0.00053146012917662	11			normal
SOCS3nRNA3_Obs_02	D53_Merkle_RS13_DR006	0.000977473671478609	11			normal
CISHnRNA2_Obs_02	D54_Merkle_RS13_DR006	0.00243154170833492	11			normal
CISHnRNA4_Obs	D54_Merkle_RS13_DR006	0.000619767169596968	11			normal
SOCS3nRNA3_Obs_02	D54_Merkle_RS13_DR006	0.00113369477494916	11			normal
CISHnRNA2_Obs_02	D55_Merkle_RS13_DR006	0.00261960992180966	11			normal
CISHnRNA4_Obs	D55_Merkle_RS13_DR006	0.00047298229608091	11			normal
SOCS3nRNA3_Obs_02	D55_Merkle_RS13_DR006	0.000825950226140082	11			normal
CISHnRNA2_Obs_02	D56_Merkle_RS13_DR006	0.00161593306944273	11			normal
CISHnRNA4_Obs	D56_Merkle_RS13_DR006	0.000277123618196194	11			normal
SOCS3nRNA3_Obs_02	D56_Merkle_RS13_DR006	0.00150425966514409	11			normal
CISHnRNA2_Obs_02	D57_Merkle_RS13_DR006	0.0001919374942968	11			normal
CISHnRNA4_Obs	D57_Merkle_RS13_DR006	7.23808977094471e-05	11			normal
SOCS3nRNA3_Obs_02	D57_Merkle_RS13_DR006	0.000352425050651908	11			normal
CISHnRNA2_Obs_02	D58_Merkle_RS13_DR006	7.46926713909557e-05	11			normal
CISHnRNA4_Obs	D58_Merkle_RS13_DR006	6.85226098789699e-05	11			normal
SOCS3nRNA3_Obs_02	D58_Merkle_RS13_DR006	0.00036177472731897	11			normal
CISHnRNA2_Obs_02	D59_Merkle_RS13_DR006	0.000690263816559256	11			normal
CISHnRNA4_Obs	D59_Merkle_RS13_DR006	0.000134980722446739	11			normal
SOCS3nRNA3_Obs_02	D59_Merkle_RS13_DR006	0.00061778400924741	11			normal
CISHnRNA2_Obs_02	D60_Merkle_RS13_DR006	8.31988624069286e-05	11			normal
CISHnRNA4_Obs	D60_Merkle_RS13_DR006	6.47392806377278e-05	11			normal
SOCS3nRNA3_Obs_02	D60_Merkle_RS13_DR006	0.000383267260919108	11			normal
SOCS3nRNA1_Obs_6	D61_Merkle_RS13_DR007	0.000356196588115581	11			normal
SOCS3nRNA1_Obs_6	D62_Merkle_RS13_DR007	0.000815322776713048	11			normal
SOCS3nRNA1_Obs_6	D63_Merkle_RS13_DR007	0.000788272816059352	11			normal
SOCS3nRNA1_Obs_6	D64_Merkle_RS13_DR007	0.000710474951213839	11			normal
SOCS3nRNA1_Obs_6	D65_Merkle_RS13_DR007	0.00116920399657119	11			normal
SOCS3nRNA1_Obs_6	D66_Merkle_RS13_DR007	0.000415548933065616	11			normal
