observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	45.4272266834925	90			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	37.9815582976583	100			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	38.1198539508028	150			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	58.4922613950222	200			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	62.7547899091882	250			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	68.876713524739	300			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	69.1014102623511	350			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	400			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	70.1678902251826	450			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	500			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	68.2825017056028	550			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	600			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	650			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	750			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_3_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.000970721020341678	0			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	1.76419277001093	25			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	30			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	40			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	2.22842253844921	45			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	50			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	60			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	65			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	1.5669121499003	70			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.984088571590295	100			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.735547047110201	150			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.295164849503018	200			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.199249016274099	250			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.0448122369783851	300			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.0141170484043503	350			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	0.00519683066251902	400			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	450			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	500			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	550			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	600			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	650			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	750			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_4_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	0.939620726687088	0			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	25			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	30			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	40			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	45			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	23.1996305873231	50			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	60			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	65			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	70			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	16.1928367221095	100			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	8.55032658825886	150			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	4.14380118624659	200			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	1.31941422286727	250			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	300			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	0.504626921698774	350			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	400			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	0.64022335070859	450			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	0.52323445953388	500			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	550			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	600			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	0.857217176317545	650			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	750			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	1.07670433681832	800			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	1.49062264525766	950			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_7_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	0.872314405710847	0			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	25			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	59.4574051336194	30			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	40			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	45			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	50			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	60			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	51.5556723805146	65			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	70			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	27.1441912411858	100			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	15.11858652347	150			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	4.88713511307637	200			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	3.3975570997021	250			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	2.22227591680507	300			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	4.19299856539055	350			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	400			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	2.12723032698459	450			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	500			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	550			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	600			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	650			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	750			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_8_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	1.89346641429618	0			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	25			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	30			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	40			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	45			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	50			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.61774491642366	60			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	65			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	70			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	2.79811085540817	100			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	150			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.11440822205759	200			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	4.96472904820702	250			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.42491071867146	300			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	350			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.81667650516556	400			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	450			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.63516608650027	500			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	550			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.02176956258001	600			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	650			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.65018885109647	700			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	750			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	3.82738612701202	850			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	2.72207748759231	1000			normal
Compound_9_Obs_6	D08_Lucarelli_RS25_TC008	2.36096444368778	1500			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	1.86445694600284	0			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	25			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	30			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	40			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	8.27649189815453	45			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	50			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	60			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	65			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	70			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	6.52426087082876	85			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	100			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	6.02117860244428	150			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	9.76561910084177	200			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	7.79734604964623	250			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	8.7779847053269	300			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	6.13111387337608	350			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	400			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	4.44538872147742	450			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	500			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	3.69744527111094	550			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	600			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	2.92568352695713	650			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	3.21764711508352	750			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_10_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.9148379108469	0			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	25			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	30			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	40			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	45			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.59520977264646	50			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	60			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	65			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	70			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	80			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.4728183556723	95			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	100			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.78859213293026	150			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.44586067824252	200			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	2.22508949101223	250			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	300			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.46098912334557	350			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.94608058378171	400			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	450			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.88473115503039	500			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	550			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	600			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	2.14195503347459	650			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	1.81404123458374	750			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_11_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	3.54198653654597	0			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	25			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	30			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	35			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	7.92679569042937	40			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	45			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	50			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	60			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	65			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	70			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	75			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	11.6886896993955	80			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	85			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	90			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	95			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	11.4120669550037	100			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	9.6571066430659	150			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	6.45988648188225	200			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	250			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	3.0488663621513	300			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	2.97613437690629	350			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	2.16636458482264	400			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	450			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	2.11897962075406	500			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	550			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	1.96035918404817	600			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	650			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	700			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	750			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	800			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	850			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	950			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1000			normal
Compound_12_Obs_6	D08_Lucarelli_RS25_TC008	NaN	1500			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	3.37693991765681	0			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	16.9471072858692	25			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	16.2476582148292	50			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	14.8236939437286	80			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	85			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	90			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	15.5700640047311	100			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	9.0568553364073	150			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	6.66247178217604	200			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	4.28006852897271	250			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	3.59122346966589	300			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	350			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	3.30049274297476	400			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	4.19500437162511	450			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	500			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	550			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	600			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	650			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	700			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	750			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	850			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_1_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	65.728632494404	0			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	25			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	48.8193098758503	40			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	55			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	45.2492565878942	85			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	90			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	100			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	70.039715386329	150			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	63.3024929222331	200			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	55.8274596115024	250			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	78.556826174692	300			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	77.932135898168	350			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	400			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	76.3368538601327	450			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	500			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	79.1213955136075	550			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	600			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	72.0192578153523	650			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	700			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	80.7421218096655	750			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	800			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	850			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	900			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	950			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1000			normal
Compound_3_Obs_7	D09_Lucarelli_RS25_TC009	NaN	1500			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	0.0858355787407871	0			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	19.3189043419114	25			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	30			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	40			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	45			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	50			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	25.6488149614642	55			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	60			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	65			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	80			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	25.0792969386969	85			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	90			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	25.272650776572	100			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	16.6233133385304	150			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	4.50210532099248	200			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	1.58652664928879	250			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	300			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	350			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	400			normal
Compound_4_Obs_7	D09_Lucarelli_RS25_TC009	NaN	450			normal
