observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
ppS2_S4_S4_Obs_5	D12_Lucarelli_RS44_DR001	-0.102198059547206	32			normal
ppS2_S4_S4_Obs_5	D12_Lucarelli_RS44_DR001	0.642469784039269	32			normal
TGFb_pRec_Obs_9	D13_Lucarelli_RS44_DR001	0.00459134340330376	32			normal
TGFb_pRec_Obs_9	D13_Lucarelli_RS44_DR001	0.0195229704317008	32			normal
ppS2_S4_S4_Obs_5	D13_Lucarelli_RS44_DR001	1.67095046758481	32			normal
ppS2_S4_S4_Obs_5	D13_Lucarelli_RS44_DR001	-0.184044929911998	32			normal
TGFb_pRec_Obs_9	D14_Lucarelli_RS44_DR001	0.0746335021951007	32			normal
TGFb_pRec_Obs_9	D14_Lucarelli_RS44_DR001	0.0778366407979265	32			normal
ppS2_S4_S4_Obs_5	D14_Lucarelli_RS44_DR001	12.036542458454	32			normal
ppS2_S4_S4_Obs_5	D14_Lucarelli_RS44_DR001	12.0542522539846	32			normal
