observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	NaN	70			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	29.3739647399181	75			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	NaN	80			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	NaN	85			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	26.5020475911389	90			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	NaN	95			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	22.9867119048415	100			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	21.133530368054	150			normal
CISnRNA4_Obs_2	D06_Bachmann_RS39_TC006	NaN	200			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	-0.00925750347716803	0			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	6			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	7			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	8			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	8.5			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	9			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	9.5			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	0.0203201453981951	10			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	15			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	0.0121881047221422	20			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	25			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	30			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	0.180938103007432	35			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	40			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	0.343565186259165	45			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	50			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	0.540256483720567	60			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	65			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	70			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	0.745888891208536	75			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	80			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	85			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	NaN	90			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	1.0625946836364	95			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	1.03387390175028	100			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	1.48411645989863	150			normal
CIS_Obs_4	D06_Bachmann_RS39_TC006	1.72034419562074	200			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	2.59312063174095e-06	0			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	6			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	7			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	8			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	8.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	9			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	9.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	6.62859032161735e-05	10			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	15			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	20			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	0.000123762068831427	25			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	30			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	0.000134185663741396	35			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	40			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	45			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	0.000106658014642841	50			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	60			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	65			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	0.000102917074727657	70			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	75			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	80			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	9.48987350473932e-05	85			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	90			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	NaN	95			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	8.75235082472544e-05	100			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	6.85008765389934e-05	150			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS39_TC006	6.48374516871408e-05	200			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	-6.51517784705429e-08	0			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	6			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	7			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	8			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	8.5			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	9			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	9.5			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	6.92263411215646e-05	10			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	15			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	0.000112005284492177	20			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	25			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	0.000119053738985833	30			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	35			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	40			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	0.000108660118407793	45			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	50			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	0.000107490388421986	60			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	65			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	70			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	9.49023567736633e-05	75			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	80			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	85			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	6.6957362869561e-05	90			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	95			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	7.95756501839984e-05	100			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	7.04452305918575e-05	150			normal
SOCS3nRNA2_Obs_2	D06_Bachmann_RS39_TC006	NaN	200			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	3.33690097741069e-06	0			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	6			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	7			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	8			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	8.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	9			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	9.5			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	4.63992446181286e-05	10			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	15			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	0.000109987010408388	20			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	25			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	0.000129841275154429	30			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	35			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	40			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	0.00012132402063336	45			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	50			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	0.000105311485173263	60			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	65			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	70			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	9.13913722053338e-05	75			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	80			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	85			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	8.60539452865335e-05	90			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	95			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	7.66539655780435e-05	100			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	6.95310143715367e-05	150			normal
SOCS3nRNA3_Obs_5	D06_Bachmann_RS39_TC006	NaN	200			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	9.79957023837093e-05	0			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	6			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	7			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	8			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	8.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	-0.000292269063285435	9			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	9.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	10			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	15			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.000834828188752391	20			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	25			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.00200164264152302	30			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	35			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.00346082794220231	40			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	45			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.00468744085878684	50			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	60			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.00647613178791461	65			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	70			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	75			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.00623532623322603	80			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	85			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	90			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	95			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.0071479545761932	100			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	0.00734745723135884	150			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS39_TC006	NaN	200			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.00338393749010429	0			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	6			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	7			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	8			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	8.5			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	9			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.0642636291015643	9.5			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	10			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	15			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.067193788731114	20			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	25			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.257388172786025	30			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	35			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.369304319511685	40			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	45			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.400949138200351	50			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	60			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.564877396022798	65			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	70			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	75			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.607420245376534	80			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	85			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	90			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	NaN	95			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.65907944735128	100			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.686001562479074	150			normal
SOCS3_Obs_4	D06_Bachmann_RS39_TC006	0.623037961952908	200			normal
STAT5_Obs_7	D07_Bachmann_RS39_DR001	32.3661210009811	13			normal
STAT5_Obs_7	D07_Bachmann_RS39_DR001	35.2152173105343	13			normal
STAT5_Obs_7	D07_Bachmann_RS39_DR001	42.0004124871565	13			normal
pSTAT5_Obs_7	D07_Bachmann_RS39_DR001	76.0888464145309	13			normal
pSTAT5_Obs_7	D07_Bachmann_RS39_DR001	75.6076916319764	13			normal
pSTAT5_Obs_7	D07_Bachmann_RS39_DR001	76.2272880741579	13			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS39_DR001	0.000924115929092512	13			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS39_DR001	0.000927447541502672	13			normal
SOCS3nRNA3_Obs_6	D07_Bachmann_RS39_DR001	0.000885432900301818	13			normal
STAT5_Obs_7	D08_Bachmann_RS39_DR001	42.3534696328167	13			normal
STAT5_Obs_7	D08_Bachmann_RS39_DR001	60.2728055023244	13			normal
STAT5_Obs_7	D08_Bachmann_RS39_DR001	60.584163048481	13			normal
pSTAT5_Obs_7	D08_Bachmann_RS39_DR001	56.5830638368536	13			normal
pSTAT5_Obs_7	D08_Bachmann_RS39_DR001	54.3460619228302	13			normal
pSTAT5_Obs_7	D08_Bachmann_RS39_DR001	56.1258341405128	13			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS39_DR001	0.000662782759889648	13			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS39_DR001	0.000665673873593389	13			normal
SOCS3nRNA3_Obs_6	D08_Bachmann_RS39_DR001	0.000684562319281968	13			normal
STAT5_Obs_7	D09_Bachmann_RS39_DR001	99.0184392518986	13			normal
STAT5_Obs_7	D09_Bachmann_RS39_DR001	99.1529393785201	13			normal
STAT5_Obs_7	D09_Bachmann_RS39_DR001	99.5900212924699	13			normal
pSTAT5_Obs_7	D09_Bachmann_RS39_DR001	24.0450277122369	13			normal
pSTAT5_Obs_7	D09_Bachmann_RS39_DR001	22.1221945691112	13			normal
pSTAT5_Obs_7	D09_Bachmann_RS39_DR001	26.3897873113045	13			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS39_DR001	0.00024146004708732	13			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS39_DR001	0.000205255279565571	13			normal
SOCS3nRNA3_Obs_6	D09_Bachmann_RS39_DR001	0.000246757693875533	13			normal
STAT5_Obs_7	D10_Bachmann_RS39_DR001	122.329983535362	13			normal
STAT5_Obs_7	D10_Bachmann_RS39_DR001	124.319480676121	13			normal
STAT5_Obs_7	D10_Bachmann_RS39_DR001	126.454314756539	13			normal
pSTAT5_Obs_7	D10_Bachmann_RS39_DR001	8.51545864788151	13			normal
pSTAT5_Obs_7	D10_Bachmann_RS39_DR001	2.14290574414286	13			normal
pSTAT5_Obs_7	D10_Bachmann_RS39_DR001	3.2457452401231	13			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS39_DR001	4.05253245379477e-05	13			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS39_DR001	-7.95352241309204e-06	13			normal
SOCS3nRNA3_Obs_6	D10_Bachmann_RS39_DR001	3.59014978892348e-05	13			normal
STAT5_Obs_7	D11_Bachmann_RS39_DR001	122.63373301173	13			normal
STAT5_Obs_7	D11_Bachmann_RS39_DR001	127.716177110282	13			normal
STAT5_Obs_7	D11_Bachmann_RS39_DR001	134.891525043559	13			normal
pSTAT5_Obs_7	D11_Bachmann_RS39_DR001	2.85943045411257	13			normal
pSTAT5_Obs_7	D11_Bachmann_RS39_DR001	0.0210322286751202	13			normal
pSTAT5_Obs_7	D11_Bachmann_RS39_DR001	1.50324732680913	13			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS39_DR001	-9.07271797840516e-06	13			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS39_DR001	-2.58841355678568e-05	13			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS39_DR001	5.78565537147046e-05	13			normal
STAT5_Obs_8	D12_Bachmann_RS39_DR002	66.851459729042	33			normal
STAT5_Obs_8	D12_Bachmann_RS39_DR002	77.7400858789698	33			normal
STAT5_Obs_8	D12_Bachmann_RS39_DR002	78.9948520835688	33			normal
pSTAT5_Obs_8	D12_Bachmann_RS39_DR002	36.7515282847392	33			normal
pSTAT5_Obs_8	D12_Bachmann_RS39_DR002	37.5764864697071	33			normal
pSTAT5_Obs_8	D12_Bachmann_RS39_DR002	36.6581019302486	33			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS39_DR002	0.000629158726966793	33			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS39_DR002	0.00060778436256359	33			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS39_DR002	0.000612610105241533	33			normal
STAT5_Obs_8	D13_Bachmann_RS39_DR002	101.16878994237	33			normal
STAT5_Obs_8	D13_Bachmann_RS39_DR002	118.062677343509	33			normal
STAT5_Obs_8	D13_Bachmann_RS39_DR002	118.343655798538	33			normal
pSTAT5_Obs_8	D13_Bachmann_RS39_DR002	11.5303122860427	33			normal
pSTAT5_Obs_8	D13_Bachmann_RS39_DR002	14.3661738743026	33			normal
pSTAT5_Obs_8	D13_Bachmann_RS39_DR002	9.79742488280877	33			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS39_DR002	0.00023072347536216	33			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS39_DR002	0.000218808765419522	33			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS39_DR002	0.000209357097818841	33			normal
STAT5_Obs_8	D14_Bachmann_RS39_DR002	67.3119491446858	33			normal
STAT5_Obs_8	D14_Bachmann_RS39_DR002	69.4496475938999	33			normal
STAT5_Obs_8	D14_Bachmann_RS39_DR002	76.4732145007871	33			normal
pSTAT5_Obs_8	D14_Bachmann_RS39_DR002	40.6932144648701	33			normal
pSTAT5_Obs_8	D14_Bachmann_RS39_DR002	43.2127159341656	33			normal
pSTAT5_Obs_8	D14_Bachmann_RS39_DR002	40.8027072018542	33			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS39_DR002	0.000753036866386457	33			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS39_DR002	0.000767247899043352	33			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS39_DR002	0.000749299018260466	33			normal
STAT5_Obs_8	D15_Bachmann_RS39_DR002	100.359618504541	33			normal
STAT5_Obs_8	D15_Bachmann_RS39_DR002	103.295212917433	33			normal
STAT5_Obs_8	D15_Bachmann_RS39_DR002	104.860532111887	33			normal
pSTAT5_Obs_8	D15_Bachmann_RS39_DR002	20.716839488228	33			normal
pSTAT5_Obs_8	D15_Bachmann_RS39_DR002	18.9656121119997	33			normal
pSTAT5_Obs_8	D15_Bachmann_RS39_DR002	18.8699620622548	33			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS39_DR002	0.000313317633304212	33			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS39_DR002	0.000345254968034203	33			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS39_DR002	0.000292037209976639	33			normal
STAT5_Obs_8	D16_Bachmann_RS39_DR002	111.928873099874	33			normal
STAT5_Obs_8	D16_Bachmann_RS39_DR002	113.615457564448	33			normal
STAT5_Obs_8	D16_Bachmann_RS39_DR002	118.175425741916	33			normal
pSTAT5_Obs_8	D16_Bachmann_RS39_DR002	5.25636760815411	33			normal
pSTAT5_Obs_8	D16_Bachmann_RS39_DR002	4.91928429047823	33			normal
pSTAT5_Obs_8	D16_Bachmann_RS39_DR002	5.36537501438938	33			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS39_DR002	6.17049855608149e-05	33			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS39_DR002	7.77927516332985e-05	33			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS39_DR002	6.98133462074475e-05	33			normal
STAT5_Obs_8	D17_Bachmann_RS39_DR002	113.982598885735	33			normal
STAT5_Obs_8	D17_Bachmann_RS39_DR002	121.129416469107	33			normal
STAT5_Obs_8	D17_Bachmann_RS39_DR002	123.38525771333	33			normal
pSTAT5_Obs_8	D17_Bachmann_RS39_DR002	0.265438620138317	33			normal
pSTAT5_Obs_8	D17_Bachmann_RS39_DR002	3.27946430834077	33			normal
pSTAT5_Obs_8	D17_Bachmann_RS39_DR002	0.010246713949515	33			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS39_DR002	-2.80714086942979e-05	33			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS39_DR002	2.24505016693881e-05	33			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS39_DR002	5.65780141809663e-06	33			normal
EpoRpJAK2_Obs_3	D18_Bachmann_RS39_DR003	0.0744519855395804	10			normal
EpoRpJAK2_Obs_3	D18_Bachmann_RS39_DR003	0.0749053970946636	10			normal
EpoRpJAK2_Obs_3	D18_Bachmann_RS39_DR003	0.0781944788437403	10			normal
EpoRpJAK2_Obs_3	D19_Bachmann_RS39_DR003	0.0146832299479357	10			normal
EpoRpJAK2_Obs_3	D20_Bachmann_RS39_DR003	0.0146151250168723	10			normal
EpoRpJAK2_Obs_3	D20_Bachmann_RS39_DR003	0.0180155788895869	10			normal
EpoRpJAK2_Obs_3	D20_Bachmann_RS39_DR003	0.0287583836867148	10			normal
EpoRpJAK2_Obs_3	D21_Bachmann_RS39_DR003	0.0963638140495364	10			normal
EpoRpJAK2_Obs_3	D22_Bachmann_RS39_DR003	0.508656028703731	10			normal
EpoRpJAK2_Obs_3	D23_Bachmann_RS39_DR003	0.120132163882064	10			normal
EpoRpJAK2_Obs_3	D23_Bachmann_RS39_DR003	0.12597924786836	10			normal
EpoRpJAK2_Obs_3	D23_Bachmann_RS39_DR003	0.134248509719814	10			normal
EpoRpJAK2_Obs_3	D24_Bachmann_RS39_DR003	0.016978684303568	10			normal
EpoRpJAK2_Obs_3	D24_Bachmann_RS39_DR003	0.0204106365112636	10			normal
EpoRpJAK2_Obs_3	D24_Bachmann_RS39_DR003	0.028537351652982	10			normal
EpoRpJAK2_Obs_3	D25_Bachmann_RS39_DR003	0.0015315943596569	10			normal
EpoRpJAK2_Obs_3	D25_Bachmann_RS39_DR003	0.00697481718251681	10			normal
EpoRpJAK2_Obs_3	D25_Bachmann_RS39_DR003	0.0111604670004484	10			normal
EpoRpJAK2_Obs_3	D26_Bachmann_RS39_DR003	0.0367952399731147	10			normal
EpoRpJAK2_Obs_3	D27_Bachmann_RS39_DR003	0.267528061020507	10			normal
EpoRpJAK2_Obs_3	D27_Bachmann_RS39_DR003	0.274423184343517	10			normal
EpoRpJAK2_Obs_3	D27_Bachmann_RS39_DR003	0.276098227430636	10			normal
EpoRpJAK2_Obs_3	D28_Bachmann_RS39_DR003	0.00079582846216293	10			normal
EpoRpJAK2_Obs_3	D28_Bachmann_RS39_DR003	0.00399151677347966	10			normal
EpoRpJAK2_Obs_3	D28_Bachmann_RS39_DR003	0.0196630514703824	10			normal
EpoRpJAK2_Obs_3	D29_Bachmann_RS39_DR003	0.048128646928185	10			normal
EpoRpJAK2_Obs_3	D29_Bachmann_RS39_DR003	0.0610799020922207	10			normal
EpoRpJAK2_Obs_3	D29_Bachmann_RS39_DR003	0.0627296428446673	10			normal
CIS_Obs_5	D30_Bachmann_RS39_DR004	1.01850234443195	65			normal
CIS_Obs_5	D30_Bachmann_RS39_DR004	1.10709787109721	65			normal
CIS_Obs_5	D30_Bachmann_RS39_DR004	1.20725816014201	65			normal
SOCS3nRNA1_Obs_5	D30_Bachmann_RS39_DR004	0.000172803363906796	65			normal
SOCS3nRNA1_Obs_5	D30_Bachmann_RS39_DR004	0.00016648669455219	65			normal
SOCS3nRNA1_Obs_5	D30_Bachmann_RS39_DR004	0.000160696283662484	65			normal
SOCS3_Obs_5	D30_Bachmann_RS39_DR004	0.970526419361603	65			normal
SOCS3_Obs_5	D30_Bachmann_RS39_DR004	0.775109008111354	65			normal
SOCS3_Obs_5	D30_Bachmann_RS39_DR004	0.842805396263445	65			normal
CIS_Obs_5	D31_Bachmann_RS39_DR004	4.2313733302754	65			normal
CIS_Obs_5	D31_Bachmann_RS39_DR004	4.24730786757787	65			normal
CIS_Obs_5	D31_Bachmann_RS39_DR004	4.29254626235508	65			normal
SOCS3nRNA1_Obs_5	D31_Bachmann_RS39_DR004	0.000481900745043749	65			normal
SOCS3nRNA1_Obs_5	D31_Bachmann_RS39_DR004	0.000477985598197887	65			normal
SOCS3nRNA1_Obs_5	D31_Bachmann_RS39_DR004	0.000504525687141994	65			normal
SOCS3_Obs_5	D31_Bachmann_RS39_DR004	3.26494015830159	65			normal
SOCS3_Obs_5	D31_Bachmann_RS39_DR004	3.34347401105159	65			normal
SOCS3_Obs_5	D31_Bachmann_RS39_DR004	3.44870790480795	65			normal
CIS_Obs_5	D32_Bachmann_RS39_DR004	1.55656190071191	65			normal
CIS_Obs_5	D32_Bachmann_RS39_DR004	1.65865344821973	65			normal
CIS_Obs_5	D32_Bachmann_RS39_DR004	1.74452768623158	65			normal
SOCS3nRNA1_Obs_5	D32_Bachmann_RS39_DR004	0.0002262442892531	65			normal
